timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296044472530,-2,-17,4,-1,10,3,1,2
1529296044472530,-3,-14,-7,-1,-1,1,-1,-2
1529296044487516,-1,-2,-22,0,-7,-5,-2,0
1529296044487516,1,20,27,6,-3,-3,-2,-2
1529296044489485,-4,-2,-24,-7,-2,0,-1,-2
1529296044489485,0,-3,-14,-11,-5,-4,-3,-1
1529296044501452,-2,-6,26,4,-2,-3,-4,-6
1529296044501452,0,-8,-5,3,-3,4,3,2
1529296044510429,-3,1,20,-2,-7,-3,-1,-2
1529296044510429,9,-4,-15,7,10,4,-1,0
1529296044524392,-7,6,16,1,7,4,5,8
1529296044524392,-2,-25,-31,-6,-5,-6,-3,-1
1529296044532399,0,17,20,5,-8,2,0,-1
1529296044532399,-2,-12,-1,-1,9,1,1,0
1529296044547370,2,8,-7,-4,-6,0,-4,-5
1529296044547370,0,4,-1,2,-1,-4,-3,-1
1529296044549327,-4,-22,1,-7,-3,-2,-4,-5
1529296044549327,2,14,9,8,-2,-1,1,3
1529296044561297,-5,-18,18,-12,-8,-7,-3,-7
1529296044561297,2,10,4,0,0,6,2,4
1529296044570269,-1,-5,21,-2,11,2,-2,0
1529296044570269,-2,23,7,-6,-7,-5,-2,-1
1529296044585267,-2,-10,-20,1,-6,-4,-4,-3
1529296044585267,-2,0,5,-2,-9,-5,-3,-4
1529296044586225,0,-8,-32,3,10,4,2,1
1529296044586225,2,12,9,-1,1,3,0,3
1529296044607203,-2,-4,-11,-1,4,3,-1,-2
1529296044607203,0,5,1,3,10,4,0,1
1529296044609172,0,8,15,-4,-13,-13,-7,-1
1529296044609172,-7,-14,-22,-3,-1,-2,-2,-4
1529296044621176,1,24,29,-14,-19,-3,0,1
1529296044621176,0,0,7,7,13,1,-3,-2
1529296044630109,-4,-12,-15,9,7,6,4,0
1529296044630109,-1,5,1,-7,-9,-7,-5,-5
1529296044645096,1,-15,14,4,-1,-2,1,3
1529296044645096,4,18,14,7,-1,2,-1,2
1529296044647111,-3,-8,-60,-23,-10,-6,-4,-3
1529296044647111,-1,-6,-35,-2,-4,-2,-2,-4
1529296044667011,-3,-1,-8,0,1,4,-1,-3
1529296044667011,-3,-7,-6,-2,4,-1,0,-2
1529296044669006,3,10,21,4,-7,0,0,0
1529296044669006,0,-6,22,1,5,1,3,1
1529296044680973,2,0,-10,8,7,-3,-1,-2
1529296044680973,-6,-5,19,7,-5,3,1,0
1529296044689950,-1,2,2,-6,9,1,-1,-2
1529296044689950,-1,4,-26,-3,-3,0,2,5
1529296044704909,3,14,12,-7,-7,-5,-5,-2
1529296044704909,-2,-11,6,-7,-7,-3,-4,-4
1529296044706903,-1,6,-23,-14,-7,-1,0,0
1529296044706903,-2,0,9,17,5,1,1,-2
1529296044727847,-4,-16,-18,12,5,-3,-2,0
1529296044727847,3,9,36,4,-3,-4,-2,1
1529296044728845,-1,1,-19,-18,-6,0,-2,0
1529296044728845,-1,-7,-27,-18,-8,-1,0,-1
1529296044740812,1,15,26,11,11,6,2,2
1529296044740812,-5,-15,-11,0,2,3,1,-1
1529296044749790,2,-4,2,1,2,-4,0,1
1529296044749790,2,13,20,4,-4,-5,-3,-1
1529296044764750,-3,2,13,1,-13,0,-3,-4
1529296044764750,0,-4,9,-17,3,2,1,0
1529296044766744,-1,5,-24,10,2,-2,-1,-2
1529296044766744,-1,2,4,3,-3,-3,-4,-1
1529296044787689,-2,-18,-34,-5,1,-2,0,-2
1529296044787689,0,2,9,-6,-5,-3,-5,-3
1529296044788686,-1,4,8,-2,-6,-2,-1,-1
1529296044788686,1,-9,44,11,11,5,3,3
1529296044800653,1,3,-25,3,2,0,1,-2
1529296044800653,-4,-10,-9,-6,-3,0,-3,-3
1529296044810625,2,1,-48,3,-2,-2,-1,0
1529296044810625,-3,-10,-14,-8,-5,-7,-5,-5
1529296044824589,0,-2,32,5,3,-2,1,0
1529296044824589,0,16,-26,3,0,0,2,-1
1529296044826584,1,4,29,6,1,1,-1,1
1529296044826584,-3,-1,18,4,7,3,1,-3
1529296044847528,1,4,-41,-21,-9,-4,-1,2
1529296044847528,-4,-18,-22,2,-6,-6,-3,-2
1529296044849523,-5,-6,11,-3,4,7,2,-3
1529296044849523,0,4,-39,-9,-2,-2,-4,1
1529296044861491,0,17,67,1,-7,-4,-1,-2
1529296044861491,0,-7,-19,10,4,-3,-1,-1
1529296044887439,3,-9,31,18,8,2,0,3
1529296044887439,-4,-21,-43,1,3,0,-1,-3
1529296044888438,-3,-4,-7,-4,-1,-3,-3,-1
1529296044888438,1,-2,33,-1,-4,-1,-1,-2
1529296044891412,0,9,-10,-8,-1,-2,0,-4
1529296044891412,-1,-6,18,-18,-11,-5,-3,-1
1529296044906371,6,-1,-10,-2,-4,-2,-3,-1
1529296044906371,-12,-15,-80,-11,2,2,2,-3
1529296044915346,3,12,74,16,1,-3,-1,1
1529296044915346,0,0,-7,-6,-3,0,-1,-2
1529296044921543,-2,-11,-22,-7,5,3,3,2
1529296044921543,7,15,11,-2,-2,0,-1,1
1529296044930518,-4,-4,-3,7,-1,-3,-2,-2
1529296044930518,-1,1,15,-4,-3,-2,-2,1
1529296044944481,3,17,25,-1,-5,-2,-1,0
1529296044944481,-4,-15,-27,-1,1,1,-1,-2
1529296044951494,-1,1,0,-10,3,2,0,0
1529296044951494,-3,3,-10,-5,-4,-3,-2,-4
1529296044967419,-3,-3,63,12,-2,-2,-2,-3
1529296044967419,7,10,-34,2,3,-2,-1,2
1529296044969413,-2,12,-15,-11,-8,-3,-3,0
1529296044969413,-2,-4,-5,0,0,1,-1,-1
1529296044981383,-3,-6,-25,-1,2,2,-1,-5
1529296044981383,-6,2,31,-9,-7,-2,-1,0
1529296044990357,-2,-17,2,-1,-1,-3,-1,-2
1529296044990357,5,22,5,4,1,1,0,-3
1529296045004373,-13,-34,-20,-3,0,0,0,4
1529296045004373,-2,-7,5,2,-5,-6,-4,-3
1529296045011358,1,-14,-18,-6,-2,-2,-2,-1
1529296045011358,-2,0,40,5,7,6,4,-1
1529296045027260,-1,-6,32,7,-2,-2,-2,-3
1529296045027260,2,-8,-63,-7,-2,0,0,0
1529296045029253,-4,-13,-12,-3,3,0,-2,-2
1529296045029253,3,16,4,-8,-9,-6,-3,-1
1529296045050559,-5,-5,-2,18,14,0,0,-2
1529296045050559,-1,-6,16,-5,-4,-1,2,2
1529296045051395,4,26,39,24,8,2,-1,-1
1529296045051395,-6,-18,-9,-17,-4,-3,-3,-2
1529296045064361,1,-3,-50,-27,-11,-4,-2,1
1529296045064361,0,11,30,4,-2,2,-2,-3
1529296045071389,-6,-1,23,12,-1,0,1,-2
1529296045071389,-2,-17,3,-28,-3,0,-1,1
1529296045087329,3,16,11,15,3,-1,-2,-2
1529296045087329,-4,-4,43,1,1,-1,-1,0
1529296045089320,-1,-7,-44,-12,-7,-2,-3,-2
1529296045089320,1,7,26,12,-2,-3,1,0
1529296045110238,2,1,-37,-11,-9,-2,0,-2
1529296045110238,4,-1,-10,1,4,3,0,-1
1529296045111238,-2,41,43,6,0,3,1,-2
1529296045111238,-2,2,-18,11,1,-4,-1,5
1529296045124247,1,-1,-17,-11,-1,-1,-1,0
1529296045124247,-3,-2,22,7,1,0,1,0
1529296045131181,6,-6,-40,-11,-1,0,0,-1
1529296045131181,-4,-11,29,3,-2,-1,-1,-2
1529296045147176,-3,2,3,-2,-4,-2,-3,-2
1529296045147176,-3,-5,25,-9,3,2,-1,-3
1529296045149134,-2,-11,24,3,-2,-3,0,-2
1529296045149134,-2,-9,-49,-3,5,2,2,-1
1529296045170112,0,-15,-8,-1,2,0,1,1
1529296045170112,-1,1,-26,-2,-2,-2,1,-1
1529296045172157,3,3,21,-8,-3,1,0,1
1529296045172157,-1,4,31,9,-2,-2,-4,-2
1529296045192019,1,-2,29,-3,0,0,1,-2
1529296045192019,0,-4,-21,-1,-9,-5,-4,0
1529296045194037,-3,2,29,9,1,0,0,-2
1529296045194037,0,-11,-15,4,-2,0,1,6
1529296045208013,-2,-6,-16,-3,-2,0,-1,-2
1529296045208013,3,28,17,0,2,1,-1,-2
1529296045208974,1,3,21,-1,-2,-3,-1,2
1529296045208974,-4,-3,21,4,1,0,-4,-4
1529296045229918,-1,-7,-53,-15,1,2,1,0
1529296045229918,-4,9,27,9,-1,-1,-1,-1
1529296045231913,2,-19,-29,-3,-7,-3,-1,-2
1529296045231913,3,19,4,9,8,0,-2,-1
1529296045243882,-2,7,38,-1,-11,-4,-1,-1
1529296045243882,-3,-21,-12,-6,5,-3,-1,-2
1529296045252857,-4,-3,-27,-6,-7,-4,-2,-2
1529296045252857,-9,-18,-8,-2,-4,-3,1,0
1529296045267817,0,-2,10,10,0,-1,-1,-1
1529296045267817,-2,3,-8,-6,-3,0,-1,1
1529296045268815,-3,-10,-9,-8,-3,0,-2,-2
1529296045268815,1,-10,-47,-3,1,0,-2,-2
1529296045289759,-2,6,27,-2,-4,-3,-3,-6
1529296045289759,-1,-7,-37,-6,-4,-1,0,2
