timestamp,x,y,z
1528882078489973,-0.447266,0.488281,0.334473
1528882078504925,-0.43847700000000006,0.425781,0.369141
1528882078530857,-0.453125,0.365234,0.355469
1528882078549806,-0.507324,0.371582,0.354004
1528882078564769,-0.573242,0.40820300000000004,0.36425799999999997
1528882078589700,-0.604492,0.449219,0.364746
1528882078635577,-0.6191409999999999,0.41894499999999996,0.363281
1528882078639566,-0.7089840000000001,0.427734,0.391113
1528882078680458,-0.7797850000000001,0.496094,0.368652
1528882078700403,-0.789551,0.545898,0.366699
1528882078722345,-0.788086,0.549805,0.391113
1528882078745285,-0.798828,0.5527340000000001,0.43066400000000005
1528882078767224,-0.7719729999999999,0.550293,0.44873
1528882078782187,-0.749512,0.5561520000000001,0.46533199999999997
1528882078805124,-0.734375,0.5507810000000001,0.480469
1528882078829059,-0.703613,0.544434,0.47021499999999994
1528882078842025,-0.680664,0.5585939999999999,0.46875
1528882078864964,-0.706055,0.5766600000000001,0.478516
1528882078887903,-0.682617,0.536133,0.47021499999999994
1528882078902862,-0.666992,0.501953,0.47949200000000003
1528882078924803,-0.686523,0.488281,0.47509799999999996
1528882078939803,-0.671387,0.5117189999999999,0.48681599999999997
1528882078947742,-0.679199,0.508789,0.49316400000000005
1528882078984644,-0.695313,0.5253909999999999,0.48583999999999994
1528882079007582,-0.692383,0.517578,0.502441
1528882079044484,-0.690918,0.453613,0.515137
1528882079067422,-0.7441409999999999,0.44677700000000004,0.515137
1528882079105321,-0.506836,0.24169899999999997,0.49902299999999994
1528882079127264,-0.609375,0.50293,0.44970699999999997
1528882079142226,-0.6762699999999999,0.677246,0.45166000000000006
1528882079157233,-0.694824,0.52832,0.52832
1528882079180133,-0.650879,0.327148,0.5483399999999999
1528882079202063,-0.620117,0.47753900000000005,0.46972700000000006
1528882079217025,-0.610352,0.645996,0.400879
1528882079239961,-0.733398,0.6152340000000001,0.38574200000000003
1528882079261903,-0.791992,0.516602,0.414551
1528882079277860,-0.791504,0.45996099999999995,0.347168
1528882079299801,-0.749512,0.5195310000000001,0.33007800000000004
1528882079322740,-0.8007810000000001,0.6079100000000001,0.255859
1528882079337700,-0.783691,0.648926,0.254395
1528882079359641,-0.766602,0.593262,0.304199
1528882079382580,-0.744629,0.5424800000000001,0.33886700000000003
1528882079404522,-0.731934,0.555664,0.369629
1528882079427460,-0.711914,0.580078,0.39550799999999997
1528882079457382,-0.7539060000000001,0.5878909999999999,0.45654300000000003
1528882079480324,-0.737305,0.56543,0.479004
1528882079502261,-0.716309,0.5483399999999999,0.47509799999999996
1528882079517221,-0.701172,0.547852,0.451172
1528882079540408,-0.6777340000000001,0.532227,0.47753900000000005
1528882079562836,-0.670898,0.529297,0.48681599999999997
1528882079578063,-0.6938479999999999,0.518066,0.49121099999999995
1528882079600024,-0.6967770000000001,0.53125,0.5039060000000001
1528882079621993,-0.6762699999999999,0.561523,0.441895
1528882079636907,-0.561523,0.391113,0.47998
1528882079659845,-0.623047,0.42822299999999996,0.572754
1528882079682811,-0.685547,0.605957,0.502441
1528882079697745,-0.708008,0.629883,0.507813
1528882079719685,-0.604492,0.41259799999999996,0.539551
1528882079742624,-0.617188,0.443359,0.45556599999999997
1528882079757584,-0.7045899999999999,0.5668949999999999,0.366211
1528882079779535,-0.799805,0.629883,0.31543000000000004
1528882079802464,-0.810547,0.633789,0.224609
1528882079817424,-0.796387,0.6210939999999999,0.227539
1528882079840363,-0.8442379999999999,0.544922,0.243164
1528882079862305,-0.80957,0.541504,0.31005900000000003
1528882079877316,-0.762207,0.543945,0.34081999999999996
1528882079900237,-0.731445,0.578613,0.365234
1528882079922163,-0.710938,0.569336,0.382324
1528882079937610,-0.6762699999999999,0.547852,0.367676
1528882079960537,-0.6264649999999999,0.513184,0.37206999999999996
1528882079982865,-0.616211,0.49658199999999997,0.352051
1528882079997717,-0.612305,0.49658199999999997,0.331543
1528882080027443,-0.578125,0.47558599999999995,0.3125
1528882080050718,-0.538086,0.45556599999999997,0.309082
1528882080065316,-0.491699,0.478516,0.328613
1528882080079939,-0.43066400000000005,0.47802700000000004,0.349609
1528882080102880,-0.384277,0.476563,0.367188
1528882080118168,-0.327637,0.44091800000000003,0.38623
1528882080139780,-0.28125,0.381348,0.42431599999999997
1528882080162719,-0.280762,0.381836,0.473145
1528882080177679,-0.288086,0.347168,0.526367
1528882080199866,-0.222656,0.407227,0.5483399999999999
1528882080222924,-0.055664099999999994,0.364746,0.44238299999999997
1528882080238114,0.149902,0.317871,0.333984
1528882080260762,0.256836,0.635254,0.34619099999999997
1528882080282907,0.337402,0.8974610000000001,0.38769499999999996
1528882080297872,0.48925799999999997,0.8061520000000001,0.14746099999999998
1528882080320622,0.6660159999999999,0.814941,0.37304699999999996
1528882080342729,0.6987300000000001,0.724121,0.375
1528882080357485,0.911133,0.5683590000000001,0.39306599999999997
1528882080380385,1.37598,0.519043,0.308594
1528882080402728,1.57227,0.416504,0.158691
1528882080417688,1.49609,0.043457,-0.09667970000000001
1528882080439889,1.4873,-0.48144499999999996,-0.468262
1528882080462568,1.28955,-0.642578,-0.08398439999999999
1528882080477788,1.3291,-0.18896500000000002,-0.151855
1528882080500032,1.43066,0.019043,-0.21435500000000002
1528882080522602,1.2749,0.106445,0.019531299999999998
1528882080537474,1.16895,0.0991211,-0.019531299999999998
1528882080560295,1.1474600000000001,0.09179689999999999,-0.030761700000000003
1528882080583123,1.1450200000000001,0.146484,0.05273440000000001
1528882080604774,1.21436,0.06835939999999999,0.21875
1528882080620478,1.21875,0.015625,0.353027
