timestamp,x,y,z
1529301404200686,-13.0,2.4375,6.0625
1529301404243570,-12.5,1.0,11.375
1529301404253543,-10.8125,-1.1875,21.375
1529301404261522,-2.875,-4.0625,26.75
1529301404281468,5.375,-8.5625,38.875
1529301404304407,19.1875,-7.6875,52.75
1529301404328343,34.1875,-8.1875,62.625
1529301404342307,39.5625,-6.9375,77.4375
1529301404366243,36.5625,-5.0,93.375
1529301404396167,30.0625,-3.0,106.18799999999999
1529301404402146,24.0,0.9375,116.93799999999999
1529301404425101,22.25,3.6875,130.375
1529301404448024,22.0,5.625,140.25
1529301404468993,24.625,5.5,145.625
1529301404485922,30.625,4.875,156.375
1529301404507863,35.125,4.125,165.25
1529301404528861,43.875,3.125,170.563
1529301404545804,49.8125,3.5,177.438
1529301404567729,56.875,0.0,180.938
1529301404589645,74.0625,-1.6875,181.875
1529301404605603,85.0625,-2.5625,183.0
1529301404628543,91.5,-1.4375,184.313
1529301404649524,82.5,5.0,182.688
1529301404665448,82.3125,13.625,175.625
1529301404688381,85.625,14.9375,175.063
1529301404709380,76.9375,14.25,165.25
1529301404725282,61.8125,16.3125,153.438
1529301404748222,53.3125,20.1875,156.063
1529301404769164,50.375,16.625,152.5
1529301404785160,54.125,12.375,143.875
1529301404808061,55.4375,10.75,128.688
1529301404829006,50.5625,7.25,112.68799999999999
1529301404845960,40.625,3.4375,89.75
1529301404867911,34.0,6.5,71.25
1529301404888845,37.1875,6.25,57.75
1529301404905799,33.5625,2.125,40.4375
1529301404927789,25.375,-1.75,22.5625
1529301404948960,3.5,-1.6875,22.6875
1529301404964920,1.0625,4.8125,33.6875
1529301404988221,-5.5625,11.125,42.9375
1529301405009163,-7.5,7.9375,33.6875
1529301405025123,-7.5625,-2.3125,17.4375
1529301405048060,-7.75,-14.875,-3.9375
1529301405069007,-24.6875,-22.625,-26.0
1529301405084961,-30.75,-25.0625,-44.8125
1529301405108594,-22.8125,-38.3125,-62.9375
1529301405130527,-20.6875,-47.6875,-89.1875
1529301405144827,-11.1875,-48.4375,-100.5
1529301405168146,-30.8125,-39.1875,-89.8125
1529301405191084,-42.0,-8.3125,-36.8125
1529301405205045,9.125,9.1875,-14.8125
1529301405234286,-1.3125,0.5625,-13.125
1529301405250207,-5.3125,-3.5,-2.75
1529301405273144,17.25,2.5625,15.1875
1529301405294115,32.5625,19.4375,37.875
1529301405311099,30.125,33.3125,56.5625
1529301405332984,24.1875,40.5,65.375
1529301405353928,24.8125,44.9375,65.125
1529301405370921,27.3125,48.4375,61.4375
1529301405392830,28.4375,50.375,56.25
1529301405413823,30.5,43.5,48.8125
1529301405430723,27.5625,30.75,32.75
1529301405452719,18.125,16.8125,13.875
1529301405474618,11.8125,0.9375,-4.375
1529301405489592,3.125,-13.8125,-19.8125
1529301405513554,-12.0625,-28.5625,-35.8125
1529301405534455,-26.125,-43.0,-49.9375
1529301405549405,-18.25,-62.125,-64.875
1529301405573342,-23.8125,-69.125,-71.8125
1529301405594844,-20.75,-61.125,-74.6875
1529301405609859,-23.6875,-68.5,-78.75
1529301405617511,-41.875,-50.9375,-66.3125
1529301405638920,-39.0,-30.375,-60.8125
1529301405661730,-33.75,-32.75,-61.9375
1529301405677577,-31.25,-29.4375,-65.5625
1529301405698521,-22.3125,-23.375,-71.1875
1529301405721344,-13.4375,-20.3125,-77.1875
1529301405744177,-9.6875,-22.25,-85.5625
1529301405758971,-14.4375,-19.5,-91.8125
1529301405780920,-20.3125,-13.375,-95.75
1529301405797926,-26.375,-7.8125,-102.375
1529301405819247,-34.1875,-6.625,-108.5
1529301405841290,-39.75,-9.9375,-114.31299999999999
1529301405863877,-40.0,-14.9375,-120.06299999999999
1529301405878769,-45.5625,-20.3125,-126.25
1529301405901694,-45.125,-22.0,-128.688
1529301405917417,-33.25,-23.9375,-133.563
1529301405938908,-17.5,-28.0,-130.313
1529301405961702,-6.1875,-32.9375,-129.938
1529301405977899,-12.125,-37.75,-131.125
1529301405998836,-28.3125,-39.875,-133.0
1529301406021193,-43.5,-41.1875,-135.813
1529301406037732,-51.4375,-38.125,-139.375
1529301406058294,-50.4375,-34.3125,-142.5
1529301406080845,-43.125,-33.375,-147.125
1529301406098025,-39.0625,-28.3125,-146.688
1529301406118723,-50.1875,-22.0,-148.438
1529301406141111,-59.9375,-17.0,-136.188
1529301406157620,-81.75,-8.5,-126.56299999999999
1529301406178825,-95.5625,-2.125,-118.375
1529301406201939,-107.125,2.875,-108.68799999999999
1529301406217900,-104.75,3.5625,-100.56299999999999
1529301406239225,-98.875,5.1875,-92.1875
1529301406261416,-90.6875,5.25,-84.75
1529301406277356,-77.8125,4.75,-76.9375
1529301406299038,-62.0,3.75,-69.8125
1529301406320958,-48.25,2.5,-63.375
