timestamp,x,y,z
1529290246372647,103.18799999999999,35.0,214.688
1529290246397582,86.4375,45.375,246.813
1529290246417529,68.3125,52.3125,276.875
1529290246434482,60.375,58.4375,294.188
1529290246456424,48.5625,63.1875,303.813
1529290246478412,47.75,67.875,310.5
1529290246494323,48.875,73.5,312.875
1529290246548179,54.125,79.1875,309.125
1529290246551171,45.6875,79.5625,299.313
1529290246557155,49.0,83.0,292.813
1529290246578100,53.0,81.875,290.563
1529290246599045,56.0625,79.625,279.25
1529290246651901,55.0625,84.75,261.688
1529290246660879,60.5,84.375,253.125
1529290246660879,57.25,74.3125,236.75
1529290246673843,42.875,63.8125,207.188
1529290246694821,32.25,50.875,179.563
1529290246717725,21.25,39.625,160.938
1529290246733683,14.0625,28.8125,142.938
1529290246755624,3.75,14.3125,122.43799999999999
1529290246773577,-10.25,-3.5,95.8125
1529290246801502,-14.75,-22.8125,70.5625
1529290246815465,-11.25,-37.625,46.0625
1529290246833416,-17.75,-50.25,20.1875
1529290246855358,-21.625,-62.25,-2.0625
1529290246875304,-22.875,-75.0,-13.8125
1529290246893258,-22.3125,-86.8125,-29.375
1529290246914202,-14.75,-98.875,-43.3125
1529290246935146,-12.6875,-111.43799999999999,-62.3125
1529290246953096,-24.625,-115.43799999999999,-86.8125
1529290246974041,-6.3125,-108.75,-104.125
1529290246995036,-16.4375,-91.0625,-75.4375
1529290247012937,-8.6875,-56.6875,-51.5625
1529290247035876,5.0625,-45.0625,-78.0625
1529290247054827,2.6875,-77.375,-102.625
1529290247080756,-30.8125,-96.25,-102.75
1529290247095717,-67.0625,-68.6875,-101.31299999999999
1529290247116660,-63.25,-49.3125,-95.9375
1529290247133613,-44.1875,-43.625,-96.625
1529290247155558,-13.625,-33.75,-88.75
1529290247175535,7.1875,-39.0,-82.5
1529290247199440,-2.9375,-27.75,-54.625
1529290247215395,6.75,14.4375,-4.75
1529290247235370,23.0625,53.8125,38.625
1529290247253294,26.6875,73.8125,72.25
1529290247275445,36.4375,87.5,92.375
1529290247295391,43.25,99.375,103.93799999999999
1529290247320324,42.125,110.25,107.875
1529290247335319,33.25,113.625,106.68799999999999
1529290247358224,16.9375,112.81299999999999,103.375
1529290247373183,0.625,106.43799999999999,98.3125
1529290247396228,1.0,92.9375,89.5
1529290247416214,-1.75,75.0,78.3125
1529290247432025,-6.0625,55.0625,63.8125
1529290247454964,-12.75,35.9375,47.9375
1529290247476288,-18.625,12.75,29.5625
1529290247492152,-18.5625,-14.375,9.5625
1529290247515009,-16.3125,-39.25,-8.625
1529290247536135,-12.6875,-57.8125,-23.4375
1529290247552186,-9.1875,-68.0,-38.6875
1529290247575128,-10.125,-78.3125,-57.9375
1529290247596250,-7.375,-93.9375,-72.9375
1529290247612249,0.875,-109.43799999999999,-75.75
1529290247634552,36.8125,-121.06299999999999,-80.0625
1529290247657334,-21.3125,-93.3125,-63.375
1529290247679737,-20.75,-47.9375,-59.75
1529290247701481,-7.8125,-48.125,-64.75
1529290247717262,-23.3125,-82.9375,-70.8125
1529290247739849,-26.5625,-80.0625,-84.1875
1529290247761196,-37.25,-61.25,-77.6875
1529290247777377,-18.4375,-39.5625,-61.1875
1529290247799934,-21.25,-21.25,-41.0
1529290247820991,-16.25,-7.9375,-29.9375
1529290247837416,1.75,3.25,-25.0
1529290247859709,5.5,13.9375,-20.5625
1529290247881359,-3.6875,23.0,-18.375
1529290247897317,-12.9375,32.125,-19.9375
1529290247919784,-20.375,39.875,-22.75
1529290247940826,-20.0,49.875,-30.125
1529290247957601,-17.6875,59.5,-42.625
1529290247979736,-19.875,66.125,-60.9375
1529290248000676,-24.6875,68.0625,-82.6875
1529290248017669,-33.375,62.9375,-104.93799999999999
1529290248039571,-45.375,55.75,-134.75
1529290248060515,-56.625,50.0,-168.875
1529290248077470,-66.375,50.6875,-197.875
1529290248099411,-75.125,51.3125,-215.313
1529290248120362,-92.8125,45.625,-225.875
1529290248136327,-91.0,42.8125,-229.75
1529290248160297,-84.625,41.375,-225.063
1529290248181241,-76.0,30.375,-222.25
1529290248203173,-75.875,15.25,-224.625
1529290248220137,-79.4375,-2.0,-227.563
1529290248241080,-72.75,-21.375,-236.063
1529290248257040,-61.375,-32.25,-251.438
1529290248279930,-48.6875,-34.375,-265.75
1529290248300913,-37.625,-37.0625,-266.563
1529290248316831,-24.875,-40.75,-247.188
1529290248339728,-18.0625,-40.8125,-232.813
1529290248361084,-17.625,-39.1875,-223.938
1529290248376851,-28.125,-38.4375,-209.125
1529290248399741,-65.875,-32.0625,-193.375
1529290248420691,-107.68799999999999,-21.375,-172.5
1529290248436646,-129.5,-9.6875,-147.313
1529290248459729,-147.875,12.9375,-108.56299999999999
1529290248482295,-235.188,14.25,-75.25
1529290248497123,-219.5,1.4375,-41.5625
