timestamp,x,y,z
1529296071992570,1.0424799999999999,-0.269043,0.335938
1529296072012517,1.09619,-0.342285,0.394043
1529296072037452,1.18213,-0.287109,0.43261700000000003
1529296072067372,1.14355,-0.375,0.480469
1529296072073354,1.13477,-0.480469,0.524414
1529296072117237,1.16162,-0.585938,0.564941
1529296072139178,1.10645,-0.6469729999999999,0.614746
1529296072162120,1.01465,-0.675293,0.633789
1529296072185055,0.8974610000000001,-0.668945,0.6469729999999999
1529296072214976,0.7856449999999999,-0.772461,0.682129
1529296072236947,0.6782229999999999,-0.8818360000000001,0.676758
1529296072269829,0.526367,-0.870605,0.665039
1529296072296770,0.382324,-0.812012,0.6157229999999999
1529296072329669,0.186523,-0.669434,0.65918
1529296072349616,0.12402300000000001,-0.6762699999999999,0.609375
1529296072379565,-0.101074,-0.559082,0.5527340000000001
1529296072387534,-0.145508,-0.593262,0.508301
1529296072424415,-0.0976563,-0.5874020000000001,0.45752
1529296072447354,-0.0795898,-0.49365200000000004,0.46728500000000006
1529296072462335,-0.09277339999999999,-0.4375,0.496094
1529296072492235,-0.0664063,-0.48925799999999997,0.527832
1529296072514176,-0.026367200000000004,-0.5483399999999999,0.547363
1529296072537143,-0.0649414,-0.547363,0.594238
1529296072552076,-0.11718800000000001,-0.49902299999999994,0.621582
1529296072567035,-0.16503900000000002,-0.532227,0.695801
1529296072590022,-0.23095700000000002,-0.5585939999999999,0.72168
1529296072604987,-0.282227,-0.522949,0.7485350000000001
1529296072626902,-0.324707,-0.515137,0.7983399999999999
1529296072649842,-0.34179699999999996,-0.5429689999999999,0.805176
1529296072664811,-0.35693400000000003,-0.539063,0.803711
1529296072694732,-0.395996,-0.5351560000000001,0.8125
1529296072716634,-0.43115200000000004,-0.5722659999999999,0.829102
1529296072732591,-0.433594,-0.625977,0.815918
1529296072747678,-0.41503900000000005,-0.617188,0.8012699999999999
1529296072777519,-0.407715,-0.584961,0.7983399999999999
1529296072799417,-0.38818400000000003,-0.5585939999999999,0.8032229999999999
1529296072814510,-0.35791,-0.591797,0.813477
1529296072829332,-0.349609,-0.601074,0.810547
1529296072852403,-0.36377,-0.581055,0.804199
1529296072867379,-0.371582,-0.5766600000000001,0.8125
1529296072889173,-0.394043,-0.584961,0.8286129999999999
1529296072912112,-0.398438,-0.59668,0.830566
1529296072927460,-0.39257800000000004,-0.5844729999999999,0.828125
1529296072949237,-0.40331999999999996,-0.570801,0.8378909999999999
1529296072971761,-0.42041000000000006,-0.5717770000000001,0.8623049999999999
1529296072986692,-0.407715,-0.5893550000000001,0.883301
1529296073009487,-0.37744099999999997,-0.5878909999999999,0.901855
1529296073032455,-0.32617199999999996,-0.571289,0.801758
1529296073047420,-0.09375,-0.369629,0.894531
1529296073069380,-0.0454102,-0.275879,0.8349610000000001
1529296073099300,-0.21337899999999999,-0.544434,0.8535159999999999
1529296073114209,-0.273438,-0.9628909999999999,0.8496090000000001
1529296073137204,-0.39257800000000004,-0.719727,0.7983399999999999
1529296073152159,-0.342285,-0.49853500000000006,0.768066
1529296073167121,-0.407715,-0.617676,0.694824
1529296073204982,-0.453613,-0.669434,0.700684
1529296073226907,-0.5039060000000001,-0.7202149999999999,0.668457
1529296073241867,-0.525879,-0.6992189999999999,0.672852
1529296073256828,-0.540039,-0.601074,0.686523
1529296073271787,-0.533203,-0.5527340000000001,0.713379
1529296073286780,-0.520996,-0.5922850000000001,0.741211
1529296073309685,-0.508301,-0.643066,0.784668
1529296073331664,-0.48144499999999996,-0.6914060000000001,0.8085939999999999
1529296073347642,-0.42675799999999997,-0.686523,0.8310549999999999
1529296073370039,-0.374023,-0.663086,0.8261719999999999
1529296073391867,-0.35449200000000003,-0.635254,0.83252
1529296073422058,-0.35644499999999996,-0.640625,0.8344729999999999
1529296073444216,-0.38867199999999996,-0.647949,0.8466799999999999
1529296073452318,-0.344727,-0.551758,0.7460939999999999
1529296073467279,0.134766,-0.355957,0.8598629999999999
1529296073504377,-0.387207,-0.726563,0.8652340000000001
1529296073527193,-0.379395,-0.710449,0.7856449999999999
1529296073565059,-0.256348,-0.758301,0.7851560000000001
1529296073587455,-0.364746,-0.776367,0.789551
