timestamp,x,y,z
1529303071698345,33.25,8.0625,-44.625
1529303071747223,44.3125,10.375,-62.375
1529303071748213,47.375,12.125,-80.25
1529303071760181,48.5625,13.625,-100.375
1529303071783118,37.75,15.5,-122.875
1529303071798080,27.4375,18.75,-146.438
1529303071828999,18.75,19.375,-170.438
1529303071842958,12.0,20.1875,-190.313
1529303071880857,-0.625,21.9375,-205.625
1529303071881854,-15.0625,22.0625,-216.125
1529303071901801,-24.8125,22.5,-228.313
1529303071915763,-35.9375,22.5,-234.813
1529303071939700,-41.9375,19.9375,-239.563
1529303071961641,-44.375,20.0,-242.813
1529303071975603,-47.4375,20.375,-242.25
1529303071998543,-51.0625,19.75,-235.188
1529303072021482,-48.1875,21.1875,-224.063
1529303072036443,-48.0625,20.0,-212.0
1529303072058383,-51.625,17.8125,-198.188
1529303072081323,-49.625,16.625,-183.813
1529303072097278,-41.0625,14.375,-165.063
1529303072118248,-39.0,11.9375,-146.688
1529303072141200,-39.1875,7.75,-129.063
1529303072157118,-36.375,4.4375,-112.5
1529303072178093,-25.8125,1.1875,-95.4375
1529303072201998,-18.6875,-4.125,-81.0
1529303072216998,-17.75,-9.375,-68.375
1529303072238900,-15.0,-11.9375,-55.875
1529303072261891,-9.75,-11.1875,-43.8125
1529303072277882,-4.6875,-11.125,-33.125
1529303072298786,0.4375,-10.875,-26.5625
1529303072321726,4.0,-12.3125,-21.375
1529303072337682,4.0625,-11.5625,-17.375
1529303072358633,5.1875,-8.625,-13.5
1529303072381565,7.8125,-7.25,-10.25
1529303072397522,8.3125,-5.9375,-8.625
1529303072418508,9.0,-4.0625,-7.5625
1529303072435420,7.5,-0.875,-5.375
1529303072457362,11.9375,2.4375,-4.875
1529303072478333,13.4375,4.6875,-9.125
1529303072495303,5.3125,8.5,-10.375
1529303072517202,8.125,19.4375,-2.125
1529303072538407,19.0625,18.375,1.0625
1529303072561359,8.6875,19.375,6.125
1529303072577304,8.8125,21.5625,5.9375
1529303072598248,12.9375,21.8125,-1.0625
1529303072621213,-2.1875,18.5,-1.5625
1529303072637143,-0.75,13.875,5.6875
1529303072658129,1.25,8.25,23.3125
1529303072682023,3.25,8.0625,26.5625
1529303072696984,1.0625,12.375,16.6875
1529303072718934,-2.9375,13.1875,2.375
1529303072740903,-8.5,9.125,0.1875
1529303072757821,-5.5,7.0625,5.5
1529303072778766,-3.25,4.375,8.4375
1529303072794722,-2.0,-0.0625,7.4375
1529303072817679,1.1875,-4.3125,6.9375
1529303072838605,1.625,-5.875,6.9375
1529303072854563,-1.1875,-8.3125,4.625
1529303072878211,-0.8125,-8.9375,2.1875
1529303072899155,1.1875,-9.0,-0.4375
1529303072914866,1.625,-9.1875,-3.5
1529303072938063,1.375,-8.1875,-6.625
1529303072961742,0.4375,-6.75,-8.125
1529303072975727,0.125,-3.75,-8.9375
1529303072998122,0.375,-1.125,-9.75
1529303073018945,0.5625,-0.1875,-11.0625
1529303073034845,-0.3125,1.375,-11.9375
1529303073057828,0.0,3.875,-12.25
1529303073078727,1.125,9.4375,-13.875
1529303073101666,2.0625,15.5625,-17.1875
1529303073116626,0.875,18.8125,-20.875
1529303073139565,-14.0,18.5625,-12.5625
1529303073161507,-5.125,30.75,3.3125
1529303073176520,23.3125,36.25,19.75
1529303073199403,5.5625,47.75,15.375
1529303073221346,-25.4375,33.4375,-0.75
1529303073236306,0.625,29.625,-2.6875
1529303073259246,13.125,31.0625,-5.5
1529303073281184,-21.6875,29.1875,-13.6875
1529303073296175,-25.125,23.3125,-10.375
1529303073319138,-13.125,18.0,-6.375
1529303073342238,-8.875,12.375,-3.5625
1529303073357257,-10.6875,7.375,0.9375
1529303073378929,-11.0625,2.125,5.25
1529303073402378,-8.625,-1.4375,7.875
1529303073417376,-5.5625,-2.875,9.125
1529303073439353,-3.0625,-3.9375,10.875
1529303073456129,-1.3125,-5.875,12.4375
1529303073476905,-0.625,-6.625,13.875
1529303073499865,0.4375,-7.5,15.3125
1529303073515787,1.5,-8.5,17.6875
1529303073536987,1.3125,-10.0,21.875
1529303073559941,-0.4375,-11.5625,28.5
1529303073581558,-1.5625,-13.4375,38.4375
1529303073596615,-0.75,-15.6875,51.375
1529303073619935,0.5625,-19.5,68.0625
1529303073642455,1.5,-24.9375,86.0
1529303073656174,7.4375,-32.5,103.93799999999999
1529303073679113,22.4375,-40.0625,125.0
1529303073702302,22.1875,-48.25,134.438
1529303073717248,22.5,-57.4375,141.75
1529303073739265,26.1875,-63.6875,148.188
1529303073770711,30.0625,-67.3125,158.75
1529303073776237,33.9375,-69.625,169.5
1529303073799169,33.0,-70.375,177.563
1529303073815125,28.6875,-69.9375,186.313
1529303073837065,26.625,-68.9375,193.313
1529303073859246,24.1875,-68.9375,194.875
1529303073882377,18.375,-65.3125,193.75
1529303073897337,11.3125,-60.4375,193.125
1529303073919536,6.1875,-55.1875,194.563
1529303073941828,-3.75,-51.5625,195.938
1529303073956570,-1.875,-51.5625,192.25
1529303073979832,1.25,-50.75,188.188
1529303073994803,-3.75,-45.9375,185.313
1529303074017146,-6.8125,-40.875,184.75
1529303074039487,-12.375,-35.3125,181.813
1529303074055152,-7.25,-31.5625,179.313
