timestamp,x,y,z
1528878677115030,5.375,-0.5625,11.625
1528878677146004,4.25,1.9375,21.6875
1528878677192822,-2.3125,14.1875,37.875
1528878677193819,-26.3125,25.5,57.1875
1528878677200802,-22.625,40.75,80.0
1528878677213767,20.0,61.0625,96.75
1528878677236706,48.25,87.8125,111.0
1528878677267621,53.75,109.25,131.813
1528878677289563,58.625,128.688,162.188
1528878677304525,52.6875,147.375,188.438
1528878677327462,48.875,160.625,203.5
1528878677348458,63.625,167.313,213.125
1528878677365363,85.9375,173.188,227.375
1528878677387314,84.75,173.938,235.188
1528878677408245,70.9375,167.563,233.375
1528878677415228,67.5625,154.25,230.375
1528878677438168,72.4375,135.938,219.25
1528878677453153,77.4375,119.18799999999999,200.313
1528878677475094,72.6875,101.06299999999999,177.938
1528878677498008,75.9375,80.625,158.438
1528878677512968,68.625,61.4375,143.25
1528878677534909,59.6875,41.9375,125.875
1528878677557846,50.8125,23.4375,104.93799999999999
1528878677572806,44.0,7.0,84.0625
1528878677594749,57.8125,-12.875,67.6875
1528878677617686,58.875,-24.5,52.25
1528878677632647,45.3125,-36.5,34.5
1528878677655585,29.3125,-40.625,25.75
1528878677677526,-2.0,-20.5625,8.3125
1528878677692538,-26.375,-8.625,-10.4375
1528878677715425,-42.9375,-20.3125,-14.1875
1528878677746345,-55.375,-50.875,-23.0
1528878677752364,-26.0625,-78.25,-24.75
1528878677776789,2.875,-85.375,-40.125
1528878677797783,0.5,-85.6875,-30.625
1528878677813271,-15.125,-84.625,-33.3125
1528878677837316,-22.875,-72.75,-45.3125
1528878677858152,4.25,-59.6875,-47.25
1528878677873112,37.875,-35.125,-41.8125
1528878677895558,18.5,-0.6875,-16.9375
1528878677917498,-24.5,36.6875,1.625
1528878677932460,-52.4375,72.0625,12.5
1528878677955626,-44.3125,100.06299999999999,19.125
1528878677977339,-18.125,119.31299999999999,27.875
1528878677993585,2.0,126.125,36.375
1528878678015547,2.1875,120.875,42.5
1528878678038483,3.6875,108.18799999999999,47.1875
1528878678054180,11.5,94.0625,51.5
1528878678084499,17.5625,75.75,53.1875
1528878678098598,22.25,51.0,49.9375
1528878678112334,20.8125,20.25,41.625
1528878678135566,18.5,-11.4375,31.875
1528878678158528,16.6875,-38.4375,23.25
1528878678176480,20.8125,-59.3125,16.75
1528878678195409,18.9375,-75.4375,10.375
1528878678217558,13.8125,-84.5625,4.0625
1528878678235725,16.625,-90.0625,-4.5625
1528878678256029,1.3125,-79.0,18.375
1528878678277879,-45.375,-44.0625,-14.3125
1528878678294215,-54.5625,-18.125,-29.25
1528878678315386,-61.625,-26.6875,-29.375
1528878678338239,-46.0,-43.625,-52.4375
1528878678354955,-29.625,-61.5,-47.125
1528878678375467,-14.125,-71.0625,-44.75
1528878678398398,-25.375,-81.9375,-37.6875
1528878678414691,-4.6875,-77.5,-39.8125
1528878678435926,8.4375,-52.3125,-42.0625
1528878678457854,6.6875,-25.375,-32.75
1528878678476082,-8.75,0.25,-26.5625
1528878678496052,-27.0625,17.75,-24.4375
1528878678517971,-35.625,30.875,-29.5625
1528878678535922,-32.75,40.0625,-34.125
1528878678554871,-25.625,43.0,-38.9375
1528878678580803,-22.375,37.75,-46.0
1528878678595763,-28.1875,26.375,-54.4375
1528878678615938,-36.0625,12.625,-62.75
1528878678640643,-38.9375,-3.5625,-72.3125
1528878678656376,-38.5625,-17.5625,-84.3125
1528878678675675,-36.625,-30.0625,-95.5
1528878678697375,-36.5,-42.375,-103.75
1528878678715523,-41.0625,-55.125,-110.25
1528878678735658,-52.9375,-63.0,-116.75
1528878678758225,-59.125,-66.125,-123.5
1528878678775193,-58.375,-67.625,-129.563
1528878678795093,-52.9375,-68.9375,-132.0
1528878678813048,-62.75,-64.875,-135.25
1528878678836038,-70.0,-64.5,-139.188
1528878678857924,-54.125,-60.5,-137.563
1528878678872886,-31.4375,-55.3125,-136.75
1528878678895878,-2.8125,-56.625,-136.188
1528878678917831,8.3125,-66.5,-136.75
1528878678932780,-14.25,-73.0625,-139.188
1528878678955697,-29.9375,-74.5,-136.75
1528878678975644,-38.75,-71.5625,-135.063
1528878678993615,-53.5625,-67.6875,-131.75
1528878679015504,-74.8125,-60.75,-126.0
1528878679035503,-87.5,-53.1875,-123.5
1528878679053457,-83.0625,-46.25,-123.0
1528878679075345,-66.3125,-41.9375,-120.43799999999999
1528878679096570,-51.4375,-41.3125,-113.5
1528878679119115,-44.375,-41.5625,-102.43799999999999
1528878679134812,-40.0625,-40.3125,-88.5
1528878679156591,-33.0,-37.8125,-72.4375
1528878679178255,-23.25,-34.5,-56.5
1528878679195211,-15.4375,-29.5,-42.5
1528878679216158,-11.0,-24.875,-31.0
