timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529303077788297,-1,3,-4,-4,-7,-4,-2,-1
1529303077788297,-3,-3,-7,-4,0,0,0,0
1529303077797221,-3,-2,9,0,5,5,0,0
1529303077797221,2,4,4,30,22,-2,0,1
1529303077811184,-5,1,-5,-21,-17,-3,-4,-1
1529303077811184,1,-3,-8,-7,-3,-2,-3,-2
1529303077820199,-3,3,8,-2,-14,-5,1,0
1529303077820199,2,-3,1,5,9,5,1,0
1529303077826145,-4,-5,-4,-40,-24,1,-4,-3
1529303077826145,-2,1,4,17,5,-1,-1,-2
1529303077834699,3,-3,-13,-2,-3,-11,1,5
1529303077834699,3,4,3,-1,-13,-1,3,6
1529303077848919,0,2,6,13,-4,9,-4,-8
1529303077848919,4,-1,6,-12,-19,-7,0,-5
1529303077857642,-8,-7,-6,-3,1,-1,-3,0
1529303077857642,16,7,5,-1,-3,-5,1,5
1529303077871636,-6,-6,-5,8,10,5,4,2
1529303077871636,-1,-2,-5,-5,-3,6,-2,0
1529303077879812,-5,0,5,18,9,-1,-1,-2
1529303077879812,3,6,-1,-8,-18,-3,1,0
1529303077885564,-2,2,2,26,28,6,3,0
1529303077885564,5,1,1,-29,-22,-4,-2,0
1529303077894548,-7,-8,-11,-4,5,-1,-1,0
1529303077894548,-1,-3,1,-3,-5,1,0,-3
1529303077917479,1,5,4,14,23,3,1,2
1529303077917479,0,-2,-1,9,-3,-6,-2,0
1529303077919577,-1,-1,-3,-4,10,7,1,3
1529303077919577,3,4,-1,-5,-13,5,4,-4
1529303077930744,-2,-3,-1,6,13,-2,0,-2
1529303077930744,0,1,-2,-3,-14,-4,-4,0
1529303077939911,6,4,0,-12,-9,2,1,2
1529303077939911,-3,0,1,17,15,-7,-4,-1
1529303077954922,-1,-5,-11,-22,-14,-6,0,-2
1529303077954922,-2,2,7,13,17,6,0,2
1529303077956674,2,3,9,1,-6,5,-1,-4
1529303077956674,-10,-13,-11,7,8,-5,-4,-4
1529303077968903,5,13,8,-8,-17,-8,0,2
1529303077968903,-2,-5,-4,0,5,0,0,-2
1529303077977379,0,-1,-9,5,12,2,-1,-2
1529303077977379,-3,-3,3,-14,-20,-1,2,0
1529303077992381,-4,-8,-5,-2,-2,-1,-3,-2
1529303077992381,0,1,1,2,14,4,0,-1
1529303077994114,2,1,1,8,-10,-8,-2,1
1529303077994114,-3,1,-1,0,7,3,-1,5
1529303078006113,0,-4,-5,-8,-7,2,1,-2
1529303078006113,0,2,1,-2,-27,-8,-1,-1
1529303078015058,-2,-4,-7,-1,0,2,0,0
1529303078015058,0,2,-4,-12,12,-5,1,2
1529303078029053,1,-1,3,5,-12,-1,1,0
1529303078029053,-1,2,4,10,12,1,1,-1
1529303078038008,1,-6,-13,-11,-4,2,-2,-4
1529303078038008,-2,1,7,4,-3,1,0,-1
1529303078052961,-1,5,14,4,3,-4,-3,0
1529303078052961,-2,-4,-4,2,3,2,0,-1
1529303078053955,-1,-3,-6,-8,-9,-3,2,1
1529303078053955,0,-1,-5,-6,-1,-2,-3,-3
1529303078065935,-2,-6,-11,-1,-9,-5,-2,0
1529303078065935,-1,1,5,3,4,5,-3,1
1529303078074900,6,3,3,-4,3,-3,-2,0
1529303078074900,-3,1,-1,1,10,3,0,-4
1529303078089029,-2,-1,3,6,8,-1,-3,-1
1529303078089029,0,-1,-3,1,14,4,1,1
1529303078097837,-7,-6,-5,-11,-6,-7,-4,-7
1529303078097837,1,-1,9,17,7,4,-1,-2
1529303078113052,-1,-3,-5,-1,-6,-5,-1,0
1529303078113052,0,0,-4,-3,11,7,3,-1
1529303078113857,0,3,8,16,11,-2,-1,0
1529303078113857,-3,-4,-6,-5,-3,0,-6,-5
1529303078125824,0,0,4,3,2,3,2,1
1529303078125824,0,-2,-7,-1,4,-6,-3,-1
1529303078134857,-1,-3,-5,-3,6,3,0,-1
1529303078134857,0,2,9,-6,-9,-4,-2,-1
1529303078149063,1,-1,-9,-1,2,-1,-1,0
1529303078149063,0,2,3,1,-3,-1,-2,-2
1529303078157328,-4,-8,-3,2,5,5,0,-2
1529303078157328,4,4,-5,-11,-32,-8,0,2
1529303078171269,-6,0,0,-6,-4,-3,-4,-5
1529303078171269,11,4,3,14,8,3,7,8
1529303078188054,-7,3,3,-25,-26,-6,-4,-11
1529303078188054,0,-6,-3,9,11,3,-2,-2
1529303078188965,4,-1,0,6,11,2,0,1
1529303078188965,-5,-5,-5,-3,-21,-16,-4,-2
1529303078195270,0,3,8,15,24,3,0,3
1529303078195270,-6,-8,-9,-28,-27,-12,-4,-4
1529303078208497,2,2,-5,-2,-8,2,-2,1
1529303078208497,-3,-7,-4,-2,15,2,2,2
1529303078217214,-1,-2,-2,2,-17,2,0,-2
1529303078217214,-4,2,0,4,16,6,0,-5
1529303078231175,-1,-3,-5,-8,34,0,-4,0
1529303078231175,-6,-3,-7,-11,-51,-3,-4,-21
1529303078240151,0,1,10,15,31,-6,-1,8
1529303078240151,4,3,2,4,4,2,2,2
1529303078246136,0,1,8,9,7,13,7,-10
1529303078246136,1,1,2,-7,-10,-3,1,20
1529303078255110,2,-4,-17,-33,-57,-20,-7,-4
1529303078255110,-2,1,3,8,12,0,1,9
1529303078277051,1,-4,-4,-18,1,3,-1,2
1529303078277051,-9,-3,4,2,5,10,-3,-16
1529303078279046,-3,2,4,-7,-13,-4,2,-23
1529303078279046,0,2,4,10,22,-4,-2,15
1529303078291367,12,1,-2,4,-14,-14,-3,11
1529303078291367,-1,3,0,-3,9,10,7,6
1529303078299996,-2,-2,-2,-5,25,10,0,6
1529303078299996,-2,-3,-8,-11,-49,-21,-10,-21
1529303078314960,-11,-2,-1,10,4,4,3,-8
1529303078314960,3,2,5,3,24,6,2,-1
1529303078315947,-1,-2,-3,1,-14,-4,0,3
1529303078315947,-3,-3,-3,-4,6,4,0,-4
1529303078328166,0,1,1,-1,7,3,2,6
1529303078328166,-1,-2,2,1,-15,-8,-2,-3
1529303078337345,-4,0,0,9,36,13,1,2
1529303078337345,5,0,-1,-2,-6,4,-2,0
1529303078351424,2,-1,-3,-7,-6,2,3,1
1529303078351424,-1,1,0,0,3,-6,-2,0
1529303078358822,-1,-2,-1,6,8,-2,-4,0
1529303078358822,-2,-2,0,4,11,5,4,5
1529303078375480,-2,-2,0,1,-12,-5,-1,-6
1529303078375480,-3,-2,-1,-1,16,-3,-4,-2
1529303078376352,6,2,-3,-9,1,3,3,11
1529303078376352,-7,-4,-5,5,-25,-4,-8,-14
1529303078388323,-1,0,2,2,-20,-11,-5,-5
1529303078388323,1,-3,-4,-5,-3,-5,-3,6
1529303078397619,5,0,2,7,12,3,3,1
1529303078397619,0,3,-2,-10,28,10,2,0
1529303078411574,-5,-5,-3,1,-1,3,0,-2
1529303078411574,0,2,1,-2,-6,-1,0,0
1529303078418586,0,-2,0,8,-2,5,0,2
1529303078418586,1,2,-1,-5,2,-10,-1,0
1529303078435640,-6,-6,-4,-4,10,-2,-3,-4
1529303078435640,1,-3,-3,1,-5,-2,-3,1
1529303078436539,4,4,3,0,-13,4,5,-4
1529303078436539,1,-3,-2,1,11,6,3,0
1529303078448705,1,3,3,1,0,-2,-1,4
1529303078448705,3,0,-1,-1,-4,1,0,-2
1529303078457451,-2,-3,-5,0,-1,-4,-3,-2
1529303078457451,-3,-1,1,-1,1,1,2,2
1529303078471674,-2,0,3,7,-12,-2,2,1
1529303078471674,-1,-1,1,6,0,0,-1,-2
1529303078478395,0,1,-2,-10,-12,-4,-1,0
1529303078478395,0,2,1,2,1,1,3,3
1529303078494352,-2,-3,-1,-12,-20,-8,-3,-3
1529303078494352,0,-2,1,15,22,3,-2,0
1529303078496348,1,-2,-2,0,-16,-2,-2,-1
1529303078496348,2,-3,-1,-1,9,2,1,0
1529303078508577,2,5,3,0,-4,3,1,2
1529303078508577,-1,0,-2,-7,-4,-1,-1,-2
1529303078517292,-1,-3,-4,-2,-1,-3,0,0
1529303078517292,1,-1,3,2,5,-1,0,1
1529303078531253,0,-1,-1,0,1,0,-1,-2
1529303078531253,-2,-2,-2,-5,-2,-9,-4,-3
1529303078538235,-2,-1,-1,2,2,-3,-2,-1
1529303078538235,2,0,0,-2,-17,-2,-1,4
1529303078555190,2,1,-1,2,8,1,0,0
1529303078555190,-3,-1,0,-4,-8,0,0,-2
1529303078556236,-2,0,1,3,7,-2,0,0
1529303078556236,-1,0,-1,1,3,0,1,0
1529303078569206,-1,-1,-1,-1,-9,1,-1,0
1529303078569206,-1,-1,-3,-1,-1,-1,-1,0
1529303078577376,-1,1,-1,-2,-1,1,-2,-1
1529303078577376,-1,0,2,2,1,2,0,-1
1529303078592349,-2,0,0,0,2,-1,-2,-1
1529303078592349,2,0,0,-2,2,0,1,0
1529303078599119,-2,-1,0,-1,-9,-5,-3,-1
1529303078599119,-1,1,0,0,-3,6,-1,-2
1529303078615291,1,0,-2,-1,3,-16,-2,-1
1529303078615291,-1,1,0,-1,-16,0,-1,0
1529303078616311,0,0,-1,1,3,1,1,1
1529303078616311,-1,-1,-1,0,6,4,0,0
1529303078627995,-1,-1,-1,-1,5,5,-1,-1
1529303078627995,-1,-2,1,1,11,0,2,-1
1529303078637010,0,0,-2,-2,-12,0,0,0
1529303078637010,-1,-4,-1,-2,-3,-5,1,0
1529303078651932,-1,-2,-1,1,-2,1,-2,1
1529303078651932,0,-2,0,-1,1,-4,0,1
1529303078658926,-2,-2,0,0,-4,5,-1,-4
1529303078658926,1,2,3,0,6,-2,0,0
1529303078674910,-3,-2,1,-2,-2,-1,-1,0
1529303078674910,0,-2,0,-1,-4,-3,-1,-1
1529303078676875,3,0,-1,0,2,-1,1,0
1529303078676875,0,0,0,0,-4,3,-1,-2
1529303078688846,-1,0,-2,1,4,1,2,-1
1529303078688846,-2,0,-1,0,0,-6,-1,-1
1529303078697809,2,2,2,-1,-10,-4,1,1
