timestamp,x,y,z
1529303067510757,1.09277,-0.247559,0.416016
1529303067533699,1.08691,-0.375977,0.499512
1529303067548656,1.0820299999999998,-0.40331999999999996,0.5014649999999999
1529303067574586,1.00635,-0.445313,0.5214840000000001
1529303067596528,0.933594,-0.5585939999999999,0.5825199999999999
1529303067611488,0.887207,-0.695801,0.580078
1529303067631435,0.827148,-0.760254,0.638672
1529303067686288,0.7246090000000001,-0.7250979999999999,0.6313479999999999
1529303067691275,0.6762699999999999,-0.700684,0.643555
1529303067698256,0.585449,-0.692871,0.671875
1529303067737152,0.49755900000000003,-0.7436520000000001,0.7148439999999999
1529303067751115,0.45166000000000006,-0.742676,0.7250979999999999
1529303067773057,0.355957,-0.7285159999999999,0.700684
1529303067795998,0.275391,-0.7441409999999999,0.7285159999999999
1529303067810955,0.24853499999999998,-0.772461,0.763672
1529303067840874,0.22314499999999998,-0.7773439999999999,0.7514649999999999
1529303067863814,0.176758,-0.7172850000000001,0.737793
1529303067878775,0.130859,-0.604492,0.737305
1529303067901712,0.12451199999999998,-0.608887,0.739746
1529303067915702,0.125,-0.666504,0.751953
1529303067930636,0.14013699999999998,-0.6469729999999999,0.743164
1529303067947630,0.104004,-0.518555,0.72168
1529303067953612,0.05664059999999999,-0.435547,0.6875
1529303067991472,0.0585938,-0.430176,0.699707
1529303068013440,0.10351600000000001,-0.43066400000000005,0.741699
1529303068036352,0.13623,-0.453613,0.717773
1529303068051315,0.116699,-0.381348,0.723633
1529303068073293,0.07470700000000001,-0.35498,0.723633
1529303068096193,0.0507813,-0.359375,0.747559
1529303068111153,0.034668,-0.34179699999999996,0.773926
1529303068133095,0.047851599999999994,-0.270996,0.723633
1529303068156085,0.227539,-0.261719,0.9404299999999999
1529303068170992,0.45019499999999996,-0.482422,1.07617
1529303068193969,0.225586,-0.331543,1.0874
1529303068215899,0.0185547,-0.322754,1.021
1529303068230832,0.0561523,-0.305664,0.9189450000000001
1529303068253771,-0.0170898,-0.34081999999999996,0.908691
1529303068275712,0.038574199999999996,-0.554199,1.23926
1529303068290674,0.054199199999999996,-0.23876999999999998,1.11182
1529303068313617,-0.21337899999999999,-0.35498,1.06738
1529303068335553,-0.138672,-0.637207,1.19824
1529303068351661,-0.0795898,-0.7456050000000001,1.2924799999999999
1529303068373924,-0.248047,-0.59375,1.26807
1529303068395670,-0.35498,-0.530762,1.19727
1529303068411614,-0.384766,-0.516113,1.146
1529303068433669,-0.34179699999999996,-0.523438,1.07861
1529303068455607,-0.315918,-0.5,0.995605
1529303068470542,-0.317871,-0.45654300000000003,0.917969
1529303068493525,-0.303711,-0.453125,0.8496090000000001
1529303068516594,-0.273438,-0.416504,0.8193360000000001
1529303068531407,-0.21728499999999998,-0.375977,0.807617
1529303068553573,-0.101563,-0.370605,0.793457
1529303068576070,-0.0205078,-0.368164,0.802246
1529303068590811,-0.00976563,-0.42627,0.776367
1529303068613746,0.00585938,-0.422363,0.797363
1529303068636140,0.030761700000000003,-0.349609,0.789063
1529303068651116,0.018066400000000003,-0.286621,0.8276370000000001
1529303068674123,0.00683594,-0.328125,0.8491209999999999
1529303068696304,0.011230500000000001,-0.335938,0.8696290000000001
1529303068711563,0.055175800000000004,-0.321777,1.02734
1529303068734234,0.195801,-0.5014649999999999,1.26758
1529303068763141,-0.00244141,-0.190918,1.09375
1529303068778084,-0.24560500000000002,-0.328125,0.9150389999999999
1529303068808044,0.0532227,-0.705078,1.1220700000000001
1529303068823020,0.152344,-0.340332,1.02344
1529303068838949,-0.270996,-0.367676,0.945801
1529303068852939,-0.10986300000000002,-0.375,1.03809
