timestamp,x,y,z
1529306907380226,1.5,-0.75,12.6875
1529306907404162,4.0,-1.5625,29.4375
1529306907425106,6.3125,-1.1875,54.25
1529306907440067,7.6875,4.875,80.9375
1529306907463006,12.0,14.5625,109.06299999999999
1529306907484947,20.5,23.0,134.0
1529306907499906,38.375,31.875,158.938
1529306907507885,50.0625,40.25,185.438
1529306907529827,64.4375,49.3125,213.188
1529306907559747,84.75,59.6875,239.063
1529306907582687,93.6875,69.5,262.625
1529306907605623,102.31299999999999,76.75,283.25
1529306907627569,109.06299999999999,84.75,301.125
1529306907642533,111.625,89.5625,308.438
1529306907665465,107.06299999999999,91.0625,310.938
1529306907687407,107.56299999999999,92.125,312.375
1529306907702371,113.81299999999999,88.875,307.125
1529306907725305,121.75,85.5,294.5
1529306907747246,126.31299999999999,82.25,275.438
1529306907762206,120.75,75.6875,248.75
1529306907785145,119.18799999999999,69.4375,221.313
1529306907808082,116.06299999999999,62.1875,195.5
1529306907823043,105.25,54.75,170.75
1529306907844983,90.8125,43.3125,144.063
1529306907867922,67.8125,28.8125,119.18799999999999
1529306907882882,38.0625,9.625,94.1875
1529306907904824,20.1875,-16.1875,72.0
1529306907927762,15.0625,-42.25,48.375
1529306907942722,14.9375,-66.75,25.5
1529306907965660,19.6875,-84.875,9.0
1529306907987602,32.9375,-96.125,-4.9375
1529306908002563,45.9375,-100.375,-17.375
1529306908025502,56.5625,-101.875,-21.75
1529306908047442,66.4375,-106.375,-18.75
1529306908085341,56.1875,-71.375,-23.8125
1529306908107282,8.3125,-41.375,-25.5625
1529306908145184,4.3125,-23.3125,-18.875
1529306908168267,18.5,-15.25,-18.0625
1529306908205347,14.25,42.625,-7.625
1529306908227883,17.5625,70.5,8.8125
1529306908265769,-13.0,104.75,25.875
1529306908288024,-39.625,105.5,35.9375
1529306908333174,-63.25,80.125,47.375
1529306908385633,-55.5625,-11.1875,23.375
1529306908407315,-19.8125,-27.375,8.0
1529306908445626,47.0625,-54.25,-13.3125
1529306908468479,61.625,-55.5,-22.4375
1529306908505294,58.125,-60.4375,-31.375
1529306908519898,33.875,-48.25,-34.8125
1529306908542837,-14.75,-37.6875,-35.875
1529306908558236,-62.4375,-31.0,-33.875
1529306908580602,-51.8125,-31.5625,-30.5625
1529306908603625,-18.125,-35.75,-33.8125
1529306908617938,10.1875,-33.75,-39.1875
1529306908639993,17.125,-25.125,-44.0
1529306908663187,2.25,-18.625,-50.0
1529306908678149,-21.0625,-12.4375,-56.8125
1529306908700326,-44.1875,-7.8125,-65.75
1529306908722299,-66.1875,-3.25,-75.875
1529306908745236,-87.1875,-1.1875,-87.5625
1529306908760218,-102.5,-1.5625,-101.31299999999999
1529306908783403,-113.125,-3.1875,-119.68799999999999
1529306908805205,-120.06299999999999,-7.9375,-141.75
1529306908820299,-126.0,-13.0625,-162.125
1529306908843479,-133.125,-20.4375,-181.875
1529306908865461,-146.813,-28.125,-201.75
1529306908880727,-166.0,-36.875,-215.5
1529306908902964,-166.25,-39.6875,-231.313
1529306908933062,-156.563,-38.0625,-245.063
1529306908948458,-140.688,-37.0625,-257.313
1529306908970505,-133.688,-39.5625,-263.063
1529306908985780,-129.688,-47.0625,-260.813
1529306909001020,-132.25,-54.0625,-253.188
1529306909023255,-130.188,-55.875,-242.563
1529306909045917,-107.125,-58.75,-239.313
1529306909060952,-90.875,-61.5,-226.688
1529306909082852,-68.1875,-62.625,-215.438
1529306909105104,-48.4375,-66.9375,-201.75
1529306909120976,-33.6875,-69.25,-189.0
1529306909142949,-16.9375,-68.4375,-178.375
1529306909164933,-0.0625,-61.75,-166.438
1529306909179839,16.75,-51.625,-150.0
1529306909202778,27.125,-39.8125,-129.0
1529306909225717,24.6875,-25.3125,-104.25
1529306909247658,9.375,-13.875,-82.5625
1529306909270596,-12.8125,-6.0625,-63.9375
1529306909300516,-53.9375,3.875,-30.5625
