timestamp,x,y,z
1529286970325937,0.9345700000000001,-0.304688,0.286621
1529286970371814,0.9716799999999999,-0.312012,0.316895
1529286970393758,1.04053,-0.398438,0.319824
1529286970417694,1.0942399999999999,-0.373535,0.33252
1529286970453628,1.19092,-0.640625,0.501953
1529286970476536,1.16846,-0.6079100000000001,0.5664060000000001
1529286970515430,1.1049799999999999,-0.71875,0.6079100000000001
1529286970536375,0.9863280000000001,-0.886719,0.6342770000000001
1529286970574274,0.914063,-1.10645,0.648926
1529286970596215,0.8193360000000001,-1.07471,0.614746
1529286970619153,0.596191,-0.956543,0.583008
1529286970649073,0.513184,-0.8349610000000001,0.5795899999999999
1529286970671014,0.433594,-0.92627,0.5566409999999999
1529286970685975,0.334961,-0.8212889999999999,0.531738
1529286970708915,0.0805664,-0.594238,0.444824
1529286970730855,-0.07617189999999999,-0.48535200000000006,0.43505900000000003
1529286970753829,-0.039550800000000004,-0.4375,0.476074
1529286970768755,-0.11328099999999999,-0.355957,0.44433599999999995
1529286970790697,-0.27880900000000003,-0.311035,0.382324
1529286970813635,-0.31738299999999997,-0.391602,0.382324
1529286970828593,-0.27050799999999997,-0.48730500000000004,0.386719
1529286970851531,-0.288086,-0.437012,0.396484
1529286970873474,-0.367188,-0.30175799999999997,0.353516
1529286970888433,-0.427246,-0.17236300000000002,0.291504
1529286970911412,-0.437012,-0.164551,0.339355
1529286970933342,-0.390137,-0.25244099999999997,0.40380900000000003
1529286970948274,-0.33056599999999997,-0.29882800000000004,0.425781
1529286970971212,-0.350098,-0.257324,0.42480500000000004
1529286970994151,-0.339844,-0.192383,0.477051
1529286971009112,-0.21728499999999998,-0.17138699999999998,0.513184
1529286971031053,-0.041503899999999996,-0.231934,0.564453
1529286971053991,0.041503899999999996,-0.24169899999999997,0.599121
1529286971068998,0.189453,-0.29980500000000004,0.473145
1529286971090894,0.9848629999999999,-1.0424799999999999,1.8085900000000001
1529286971113831,1.25244,-1.33447,1.2504899999999999
1529286971128791,-0.00537109,-1.0595700000000001,1.29102
1529286971150733,-0.21337899999999999,-0.384277,1.02588
1529286971173671,-0.08251950000000001,-0.12109400000000001,0.9121090000000001
1529286971188862,0.29931599999999997,-0.15625,1.0849600000000001
1529286971211024,0.569824,-0.711914,1.07275
1529286971233964,0.5610350000000001,-1.0742200000000002,1.18994
1529286971248959,0.442871,-1.06689,1.21289
1529286971270866,0.469238,-0.8193360000000001,1.2207
