timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882021947158,1,-2,0,0,-1,0,0,-1
1528882021947158,0,-1,0,0,-1,0,0,-3
1528882021962118,0,-1,-1,1,0,1,1,1
1528882021962118,-2,-1,-1,-1,0,0,-1,1
1528882021977078,0,0,-2,0,-2,-1,-2,0
1528882021977078,-1,0,0,-2,-1,1,-1,0
1528882021985056,-1,0,0,1,-1,0,0,-1
1528882021985056,0,-2,-1,1,1,-1,0,-1
1528882022000015,-1,-2,0,0,0,2,-2,0
1528882022000015,-1,-2,0,1,-1,0,-1,0
1528882022006998,0,-1,-1,-1,0,-1,-1,-1
1528882022006998,-1,-1,0,-2,-1,-1,0,1
1528882022021973,-3,0,0,-2,-1,0,-1,0
1528882022021973,-1,-2,0,-2,-5,-1,-2,0
1528882022036939,-1,-1,-1,0,1,-2,1,-1
1528882022036939,0,-1,-1,0,5,0,0,0
1528882022044897,-1,-1,0,1,6,0,0,0
1528882022044897,-2,1,-4,-5,2,-2,-2,-1
1528882022059856,-1,-2,-1,-1,-17,-2,0,-1
1528882022059856,0,1,1,-1,-14,-2,1,-2
1528882022067834,0,1,0,2,6,-1,-2,1
1528882022067834,-2,-3,-2,-1,11,1,-1,-1
1528882022082809,0,0,-3,-8,-21,-3,0,0
1528882022082809,-1,1,4,18,23,-1,0,-1
1528882022097754,-1,-1,-2,-3,9,0,-1,1
1528882022097754,-2,-1,-1,2,9,-2,-1,-1
1528882022104738,0,-1,-3,-4,-33,-3,0,0
1528882022104738,1,1,1,-4,-11,1,3,1
1528882022119695,1,-1,2,2,14,-1,-2,0
1528882022119695,0,0,-1,-1,-1,1,-2,-1
1528882022127675,-2,-1,-2,-3,11,0,-3,-1
1528882022127675,0,1,-1,-4,-7,-2,-1,-2
1528882022142634,1,-2,1,5,1,0,-1,1
1528882022142634,0,-2,0,-1,1,-1,-1,-1
1528882022157595,-2,0,-1,-5,-23,-7,-3,-2
1528882022157595,-2,-1,0,1,6,-1,-1,0
1528882022164577,0,0,0,2,15,-1,0,0
1528882022164577,0,-2,-2,-1,1,3,-2,0
1528882022179537,0,-1,-1,0,1,1,1,0
1528882022179537,0,-1,-1,0,-18,-1,-2,0
1528882022187520,-2,0,0,1,22,0,2,0
1528882022187520,-1,-3,-2,-1,3,0,-2,0
1528882022202475,-1,-1,-1,0,0,0,-1,-2
1528882022202475,0,1,0,0,-10,0,-3,2
1528882022209456,1,0,1,0,2,2,0,0
1528882022209456,0,1,-2,0,-2,1,1,0
1528882022217436,0,0,-1,1,0,-2,-1,0
1528882022217436,-2,-1,-1,0,6,0,3,-1
1528882022224414,-2,0,-2,-1,-3,-3,0,-2
1528882022224414,-1,-1,0,-4,-18,-2,-1,-1
1528882022239376,-1,1,-1,-2,-6,-2,0,0
1528882022239376,-1,0,0,-1,1,-1,2,-1
1528882022247354,-1,-3,-1,-1,2,1,-2,-1
1528882022247354,0,0,-1,-1,-3,-1,0,0
1528882022262315,1,-2,-1,-3,4,-1,1,-1
1528882022262315,-1,-1,-3,-3,-4,-4,-2,0
1528882022277274,1,-1,-1,-1,-3,0,-1,-1
1528882022277274,-1,0,-1,0,-1,-4,-1,0
1528882022285253,-1,2,0,3,8,1,-1,-1
1528882022285253,1,0,0,0,-4,1,1,0
1528882022300240,-2,0,-1,-3,0,-3,-2,-1
1528882022300240,0,0,0,-1,3,2,-2,-2
1528882022307196,-1,1,-2,2,-17,-2,-1,0
1528882022307196,-2,0,-1,-5,3,-2,-1,0
1528882022322154,0,-1,0,-1,1,1,-1,0
1528882022322154,-1,0,0,-1,-4,-1,0,0
1528882022337115,1,1,1,-1,-2,-1,-1,-1
1528882022337115,-1,-2,-2,-1,4,0,0,-2
1528882022345093,0,-1,-2,-2,11,0,-1,-1
1528882022345093,0,-2,-1,1,4,1,2,0
1528882022360054,0,-2,0,1,-4,0,-1,0
1528882022360054,-2,-1,-2,-3,-15,-7,-2,-2
1528882022367062,0,0,1,-1,2,-1,0,-1
1528882022367062,-2,-1,-3,-6,-9,-5,-3,-2
1528882022382014,1,0,-1,1,1,3,1,1
1528882022382014,0,1,1,3,31,4,1,0
1528882022389973,-1,-3,-4,-6,-41,-5,-2,-2
1528882022389973,0,1,0,0,-8,-1,-1,0
1528882022396956,-1,-1,2,2,-8,0,1,0
1528882022396956,0,-1,-1,-2,8,0,-1,0
1528882022404933,-1,0,-2,0,1,-1,-1,0
1528882022404933,-2,0,0,1,-6,-2,0,-1
1528882022419894,-3,-1,-2,-6,4,-3,-3,0
1528882022419894,0,-1,1,4,5,2,2,1
1528882022426904,-1,0,-1,-2,-4,-1,-1,-1
1528882022426904,0,-1,0,1,5,2,0,0
1528882022442897,-1,-1,-1,-2,6,-2,-2,-1
1528882022442897,-1,-1,-2,-5,-30,-6,-1,-1
1528882022449867,-2,-1,1,3,28,1,0,0
1528882022449867,1,1,-1,-1,-22,-1,-2,-1
1528882022457846,0,0,0,1,9,2,1,1
1528882022457846,0,-1,-2,-3,3,-2,-4,1
1528882022464828,0,0,0,-2,-7,-2,0,0
1528882022464828,-2,0,-2,1,-1,1,1,-1
1528882022479785,0,0,-2,0,33,-2,-1,-4
1528882022479785,0,-1,0,0,-8,1,-1,0
1528882022487713,1,-2,1,-1,-6,0,0,0
1528882022487713,-2,-3,0,0,11,0,-1,-1
1528882022502672,-1,0,-2,-1,-23,-3,1,0
1528882022502672,-3,-1,-1,-1,-2,-2,-1,-2
1528882022509654,-1,1,0,-1,-11,-1,-1,-1
1528882022509654,1,-2,-1,2,15,0,-1,-2
1528882022517633,-2,-2,-2,2,21,3,0,1
1528882022517633,-1,0,-1,-1,-6,-1,-1,0
1528882022524613,0,0,-2,-2,-7,1,0,-1
1528882022524613,1,0,1,2,-6,-1,0,-1
1528882022539576,-3,-1,-2,-1,9,1,-3,-3
1528882022539576,0,-1,1,1,4,-1,0,0
1528882022547554,-2,-2,-1,-3,1,2,-1,-2
1528882022547554,0,-1,-2,-2,-4,-1,0,0
1528882022562649,0,0,-1,-1,0,-2,0,0
1528882022562649,-1,-2,-2,-1,0,-1,0,-2
1528882022569578,-1,0,-1,1,-1,-3,0,-1
1528882022569578,0,-2,0,-1,4,-1,-1,0
1528882022577607,2,0,0,-4,-16,0,2,1
1528882022577607,0,0,-2,-2,-1,-2,0,-1
1528882022584814,0,-1,-2,0,10,-2,-2,0
1528882022584814,1,1,1,2,8,-1,0,-1
1528882022599774,-1,0,0,0,-11,-2,-2,-2
1528882022599774,1,0,1,-3,-3,0,0,0
1528882022607753,1,-1,-2,-1,-3,1,-2,0
1528882022607753,0,1,-1,0,5,2,0,0
1528882022614736,1,-2,0,-1,11,-1,-2,0
1528882022614736,1,1,1,0,-11,0,-2,0
1528882022622715,-2,-1,-1,3,5,0,1,-1
1528882022622715,-1,0,1,-3,0,-3,-2,1
1528882022637881,0,0,1,0,-3,-1,1,-1
1528882022637881,-1,0,-1,0,6,-1,0,-1
1528882022644864,0,-1,0,-1,-3,0,0,-1
1528882022644864,-1,2,-2,-2,5,0,0,0
1528882022659815,0,0,1,2,-7,-2,0,0
1528882022659815,-1,-1,0,0,-2,-3,-2,-2
1528882022667793,0,1,-2,1,0,-1,0,0
1528882022667793,-1,-1,0,-1,-4,-1,0,-1
1528882022674776,-1,-1,-2,-3,-9,0,0,0
1528882022674776,-1,0,-1,1,-1,0,-1,0
1528882022682753,0,-1,0,2,1,-1,1,1
1528882022682753,0,0,-2,-2,3,0,0,-2
1528882022697967,0,1,1,1,-13,0,-1,-1
1528882022697967,1,-1,-1,1,15,0,0,-1
1528882022704774,-1,-1,1,-1,-2,-1,-2,0
1528882022704774,1,0,1,-1,0,0,0,-1
1528882022719763,-3,-1,-1,0,-5,1,1,0
1528882022719763,0,0,-2,-3,-3,-1,1,0
1528882022727713,0,-1,0,0,-1,-1,-2,-2
1528882022727713,0,-1,-2,-2,-6,-2,0,-1
1528882022734849,-2,0,-1,-3,0,-1,0,-1
1528882022734849,-1,0,-2,-1,-1,1,-1,-1
1528882022742684,-1,0,-2,0,-3,-2,0,0
1528882022742684,-1,-1,0,0,1,0,1,0
1528882022757770,0,-2,-1,0,2,0,-1,-2
1528882022757770,-1,-1,0,-1,-2,0,0,-1
1528882022764752,1,1,-1,-3,0,0,-1,-3
1528882022764752,-1,-1,1,0,-3,-2,-2,-1
1528882022780593,1,0,0,1,-1,-1,0,-2
1528882022780593,-1,0,0,0,1,-1,-1,-1
1528882022787552,-1,-1,-2,-1,1,-2,0,-1
1528882022787552,0,1,-1,-2,-2,-1,-1,0
1528882022794690,0,0,-2,1,-4,-1,-2,1
1528882022794690,-1,-1,1,-1,-3,-1,0,-1
1528882022802881,0,-1,0,-1,-1,2,-1,-1
1528882022802881,-2,-1,-2,-1,-1,0,-1,1
1528882022817829,0,-1,0,0,0,0,0,0
1528882022817829,0,0,-1,0,1,-1,1,0
1528882022824816,-1,-1,-1,-1,-1,-1,-2,0
1528882022824816,-1,0,0,1,-2,-1,0,0
1528882022839770,-2,0,-1,-2,-1,-1,-2,0
1528882022839770,0,-2,-1,-1,2,1,0,0
1528882022847748,0,-1,0,0,2,0,0,1
1528882022847748,0,-2,-2,-1,-2,-1,-1,1
1528882022854574,0,-1,-1,0,1,0,-1,-1
1528882022854574,-2,-1,0,0,-3,-1,-1,-2
1528882022862555,1,-1,1,-1,-1,-2,0,-2
1528882022862555,-1,0,-1,1,1,0,-1,-1
1528882022877675,0,-2,-1,0,0,-3,0,1
1528882022877675,0,1,0,0,-7,-2,-2,0
1528882022884532,-1,-1,1,-2,0,-1,-2,-2
1528882022884532,1,0,-2,-1,0,0,1,3
1528882022899489,0,-1,0,-1,1,0,-1,-8
1528882022899489,1,-2,0,0,2,0,5,18
1528882022907455,0,-2,-4,-2,-2,-2,-5,-9
1528882022907455,-4,-3,0,-2,-2,2,2,2
1528882022915517,-2,1,1,0,0,-2,-25,-16
1528882022915517,2,2,0,-1,-1,1,1,-17
1528882022922402,1,0,1,-1,-2,-2,-4,31
1528882022922402,4,-2,-3,-1,-2,-1,10,12
1528882022937354,-5,-7,-14,-5,-3,-1,7,1
1528882022937354,-2,1,11,-1,-1,3,2,-4
1528882022945331,-2,2,0,2,0,-5,1,-10
1528882022945331,2,3,3,3,10,7,-3,-6
1528882022960294,0,-8,-12,-2,-7,-7,4,6
1528882022960294,-6,-16,-18,-10,-10,-7,-9,-4
1528882022967556,-3,12,-4,-3,-5,-1,4,-4
1528882022967556,2,12,12,6,5,5,0,2
1528882022982513,5,3,3,8,8,5,5,4
1528882022982513,0,-4,10,4,5,-3,-1,4
1528882022990330,-3,-9,-6,-1,9,0,-1,-2
1528882022990330,-3,-13,-27,-10,-33,-13,-6,-7
1528882022997314,3,23,29,5,12,5,2,3
1528882022997314,2,14,1,6,62,7,2,1
1528882023005290,-3,-19,1,-10,-38,1,-1,-2
1528882023005290,0,4,-17,1,21,-6,-6,-6
1528882023020250,2,-8,3,-4,-29,-4,2,3
1528882023020250,-1,5,13,9,4,1,0,2
1528882023027232,11,0,22,-1,-2,-3,-1,-3
1528882023027232,-20,-15,-21,-7,7,3,-2,-4
1528882023042191,0,18,-5,0,4,-5,-1,1
1528882023042191,5,-4,14,2,-10,-4,1,1
1528882023050170,0,2,-12,2,20,12,5,3
1528882023050170,1,-10,26,2,-19,-2,-1,-2
1528882023057313,-2,-9,-15,-7,7,-1,-2,-2
1528882023057313,-5,-7,-26,-7,-2,-2,-6,-5
1528882023065291,1,9,6,0,-35,-4,3,0
1528882023065291,3,5,10,1,3,3,2,1
1528882023080245,-2,-1,7,3,0,0,-2,-2
1528882023080245,-4,-12,-14,-11,-21,-1,-3,-2
1528882023087072,-6,-8,-9,1,15,-3,0,-2
1528882023087072,7,19,11,4,12,-2,-1,0
1528882023102187,0,-6,2,4,-7,5,3,3
1528882023102187,-1,-8,2,-4,-9,-5,-2,-1
1528882023118011,-4,-14,-5,-2,7,5,-8,-4
1528882023118011,3,12,-6,3,-8,4,3,1
1528882023132112,-2,3,11,-1,10,-4,4,0
1528882023132112,-7,-12,1,-2,-13,-6,-7,-2
1528882023139934,7,3,-1,-2,1,-3,4,1
1528882023139934,3,1,-4,-2,-12,-7,-1,0
1528882023155085,1,-1,-6,2,13,2,-3,-5
1528882023155085,-3,-5,-9,-10,-18,-8,-3,-4
1528882023162196,-8,-6,0,-3,6,1,1,0
1528882023162196,-3,-2,-3,1,10,8,5,8
1528882023177151,4,7,1,11,-3,13,7,2
1528882023177151,5,6,11,5,14,2,0,6
1528882023192419,0,-6,-11,-9,7,0,5,5
1528882023192419,-12,-23,-14,-19,1,-3,-1,-2
1528882023200392,4,23,6,-6,-13,-13,-6,-2
1528882023200392,6,11,17,24,14,11,7,0
1528882023215355,-2,-3,3,11,-8,-6,0,2
1528882023215355,0,-9,-12,-12,9,6,0,-1
1528882023222335,-9,-18,-21,-17,-8,-7,-1,-12
1528882023222335,-2,1,7,-6,-19,-5,-1,4
1528882023237445,-3,-1,-3,-11,10,7,-1,-4
1528882023237445,-9,-8,-17,-15,-22,3,-6,-9
1528882023252621,4,4,9,11,-11,0,0,-4
1528882023252621,5,10,3,1,4,0,7,8
1528882023260454,-2,-6,-3,-2,-6,-8,-4,2
1528882023260454,-5,-11,-20,-34,6,-5,11,-1
1528882023275414,4,10,10,8,3,-19,-2,10
1528882023275414,2,6,5,9,-34,3,3,0
1528882023282560,-2,-7,0,10,35,-14,-10,-2
1528882023282560,-5,-7,-4,-13,-9,-6,-4,-2
1528882023297994,3,11,14,3,-7,4,6,2
1528882023297994,3,0,0,-1,-4,-1,-3,-2
1528882023312995,-9,-4,-7,-17,-14,7,-4,-3
1528882023312995,3,6,4,25,27,-11,-6,-4
1528882023319953,1,-10,-1,3,-23,1,5,8
1528882023319953,-2,5,7,16,76,1,-4,-2
1528882023335277,-6,-12,-10,-16,-38,9,-4,-2
1528882023335277,-2,-5,-8,-14,-13,4,5,2
1528882023342096,0,2,0,-4,17,1,-4,0
1528882023342096,4,4,6,10,-39,-4,4,3
1528882023357185,-2,-6,-10,-14,-50,-24,-10,-4
1528882023357185,-2,-4,6,11,36,22,-9,-7
1528882023373016,-10,-11,-9,5,-24,-17,-5,3
1528882023373016,1,-13,-20,-5,65,-7,6,4
1528882023380139,10,25,25,4,-4,9,6,1
1528882023380139,2,7,11,-3,-17,-1,2,4
1528882023395093,4,6,5,6,16,7,5,4
1528882023395093,-5,0,-2,-23,-28,-10,-5,-2
1528882023402235,-5,-16,-14,8,-1,1,2,1
1528882023402235,-4,-6,-18,-17,-9,-4,-6,-6
1528882023417206,-2,-3,1,33,53,0,1,2
1528882023417206,1,8,23,38,-1,-4,-2,0
1528882023432371,2,0,-4,-6,-43,-7,-5,-3
1528882023432371,1,3,-1,-6,61,0,2,2
1528882023440349,-2,1,9,8,2,10,4,2
1528882023440349,2,-5,-8,-17,-26,24,-2,-1
1528882023455303,-3,-1,-3,-21,-35,-63,-11,-2
1528882023455303,1,6,5,7,-7,18,3,1
1528882023462284,-3,-4,-1,8,5,-18,-21,-9
1528882023462284,-1,-1,-4,4,-19,-7,-2,-2
1528882023477474,-2,-6,-5,-9,1,0,-10,-14
1528882023477474,-2,0,-7,-6,-18,-15,-7,12
1528882023492408,-3,0,-3,-7,4,3,-8,-10
1528882023492408,-4,-7,-1,-6,-7,-1,-2,-2
1528882023500277,3,0,-1,15,1,10,11,7
1528882023500277,6,8,4,-17,-8,-5,2,1
1528882023515350,-1,-4,-9,-14,18,-15,-4,2
1528882023515350,1,5,18,55,-15,-8,3,-3
1528882023522348,-4,-5,-6,-19,-30,-7,2,2
1528882023522348,-1,-2,-8,-13,37,-12,4,-5
1528882023538000,-2,0,-4,-29,-2,6,-2,-7
1528882023538000,-4,-8,-2,33,-2,-5,12,17
1528882023551965,5,6,4,6,35,23,-5,-2
1528882023551965,5,-7,-2,3,-8,-7,0,7
1528882023559971,-8,11,2,-3,7,7,13,-16
1528882023559971,-4,-8,-9,-31,-50,-9,-5,-14
1528882023574904,-8,-6,2,25,46,20,-9,-12
1528882023574904,-5,-7,-6,-7,-50,-15,12,17
1528882023581885,6,0,2,-4,15,23,22,7
1528882023581885,6,10,0,3,-5,-2,-20,11
1528882023596899,3,-6,1,-12,-5,-8,-1,12
1528882023596899,-11,-2,0,14,13,-8,-12,-25
1528882023612828,-10,-6,-4,-2,4,5,4,4
1528882023612828,8,-9,8,-6,4,2,3,25
1528882023619785,-24,-9,-16,-16,-14,-3,-4,-9
1528882023619785,1,-9,2,21,8,1,-11,6
1528882023634799,-4,-6,-3,-10,6,-3,-23,-18
1528882023634799,23,38,-3,-9,-23,-3,12,3
1528882023642778,35,12,2,3,-2,-3,-13,5
1528882023642778,-9,-12,1,-3,14,0,24,1
1528882023657737,-31,-6,-18,-5,-20,2,1,-10
1528882023657737,24,33,19,5,29,12,-24,-33
1528882023672695,4,10,16,22,15,8,21,6
1528882023672695,-48,-49,-2,-12,-1,-11,-9,-13
1528882023679680,42,19,0,0,-8,-9,7,15
1528882023679680,-11,9,-13,-6,-35,7,-20,-10
1528882023694639,23,29,2,-8,8,8,-42,8
1528882023694639,-9,-25,-4,9,44,3,27,-30
1528882023702615,-12,-22,-16,-6,-51,-21,-5,7
1528882023702615,-8,-20,13,-5,4,-13,11,4
1528882023717580,-20,-30,-19,-9,4,11,4,-6
1528882023717580,16,23,-15,-3,14,2,7,11
1528882023732537,11,1,12,12,3,-8,-8,-15
1528882023732537,19,25,20,8,-3,-8,2,23
1528882023739519,0,14,15,-4,-11,-9,-6,-7
1528882023739519,-13,-9,2,1,0,2,-12,-2
1528882023754477,-24,-40,-12,-7,-1,-3,-1,-10
1528882023754477,31,8,-19,-6,-13,-13,-13,25
1528882023762402,3,39,14,11,54,7,18,-2
1528882023762402,3,-16,15,-1,0,0,12,24
1528882023777362,0,-9,9,8,-33,-1,-4,20
1528882023777362,-6,-10,-8,-3,10,4,15,-14
1528882023800342,-9,-11,-20,-23,-16,-1,1,11
1528882023800342,-3,20,19,24,-26,-4,-27,-31
1528882023807338,3,-6,9,1,64,12,1,11
1528882023807338,3,33,-10,6,-19,3,45,13
1528882023822297,7,1,11,2,-3,16,-27,-12
1528882023822297,9,5,-6,-2,42,5,23,49
1528882023830276,-7,-13,1,-4,-71,-12,-18,-20
1528882023830276,5,-19,-3,0,17,1,8,2
1528882023837203,8,-3,2,2,34,7,20,16
1528882023837203,-4,-7,-3,-9,9,1,-27,1
1528882023852218,-8,-11,-22,5,5,3,16,5
1528882023852218,-7,6,12,-5,-19,-10,-14,-1
1528882023860142,10,13,13,19,36,3,4,7
1528882023860142,-4,-2,-7,-12,-35,-7,-5,-9
1528882023875385,-3,-2,3,-1,-15,-4,11,-1
1528882023875385,-3,-7,5,-2,-7,-12,-2,3
1528882023882960,0,3,-14,-15,-28,7,-8,-11
1528882023882960,1,-6,5,6,37,1,4,14
1528882023897964,-2,-4,-13,-37,15,-5,-1,0
1528882023897964,-5,-8,5,26,-65,-22,-13,-8
1528882023912961,3,3,3,33,9,3,10,0
1528882023912961,-2,-3,-11,-11,-37,-19,-7,0
1528882023919905,-5,-9,5,8,4,-4,-11,-7
1528882023919905,7,6,-6,-20,8,-25,7,4
1528882023934981,-3,2,-3,-5,33,27,5,-1
1528882023934981,-1,-2,12,33,2,1,0,5
1528882023942814,-4,-6,1,-2,-1,4,1,-3
1528882023942814,0,2,-4,-13,-52,7,-9,-8
1528882023964900,-4,-4,4,48,-3,3,10,11
1528882023964900,-3,-3,-10,-23,34,2,-7,-4
1528882023979751,11,11,21,17,-26,-8,-2,13
1528882023979751,-12,-9,-5,7,41,27,10,-4
1528882023987864,-1,-1,-3,-4,-32,-29,-4,7
1528882023987864,0,2,1,-4,-6,32,3,4
1528882024009805,-5,-8,-12,-11,14,-15,-7,-9
1528882024009805,3,3,-5,-19,-24,-3,5,7
1528882024025442,-1,-2,-2,1,54,-11,-7,-10
1528882024025442,-2,-1,-1,-1,-32,8,9,4
1528882024032655,2,8,8,3,7,-4,-13,2
1528882024032655,4,2,-1,-6,2,-1,4,5
1528882024047777,3,2,5,17,-10,32,12,7
1528882024047777,-8,-4,-4,-21,14,-15,-3,-6
1528882024054760,-5,-7,-9,-2,-14,7,-4,-7
1528882024054760,-1,1,4,11,31,2,-6,-15
1528882024062739,-4,3,5,6,-16,-4,10,2
1528882024062739,0,-1,-3,-10,3,24,-10,12
1528882024069764,3,2,3,-7,-24,7,1,6
1528882024069764,-2,-3,-4,16,53,-8,2,-12
1528882024077745,0,-1,0,4,2,-2,-37,-7
1528882024077745,-4,-3,-3,-7,10,5,6,-6
1528882024092896,1,-2,5,17,31,2,-8,-14
1528882024092896,4,2,0,-6,-45,-4,-7,1
1528882024100361,0,1,2,7,18,-2,2,-18
1528882024100361,-1,-3,-4,-8,-24,-8,7,21
1528882024115469,-2,-3,-7,-22,3,-1,-5,-4
1528882024115469,6,1,-5,-14,-32,3,3,9
1528882024122507,-7,-2,1,16,1,-8,12,3
1528882024122507,0,5,11,18,-2,5,-36,-22
1528882024137305,3,-1,-8,-23,-30,11,9,-17
1528882024137305,0,-10,-6,-20,-4,-3,9,-8
1528882024152479,-1,-7,6,38,28,-2,-5,7
1528882024152479,-11,7,2,0,-14,4,-6,-27
1528882024160497,13,14,1,-11,10,9,-1,10
1528882024160497,-1,-4,3,19,2,-1,9,22
1528882024175449,-1,-4,-2,-15,-19,6,21,22
1528882024175449,-4,-9,-1,-4,7,-5,-7,-48
1528882024182538,-14,-4,-1,10,29,-4,-11,4
1528882024182538,6,1,-3,-10,-42,1,17,2
1528882024197521,-6,-7,7,6,13,-7,4,-7
1528882024197521,-2,4,-3,3,-4,-2,-6,-11
1528882024212476,10,3,-1,0,-4,2,15,40
1528882024212476,-18,0,0,0,5,0,-16,-20
1528882024220297,-21,-30,-3,-1,-7,0,-1,-2
1528882024220297,43,36,2,-4,-7,-2,11,13
1528882024235171,-25,-12,-7,-5,-6,5,-37,-12
1528882024235171,61,-5,11,11,18,3,32,21
1528882024242991,-25,47,-3,-11,10,-8,-27,-43
1528882024242991,-19,-37,5,-4,2,-1,17,25
1528882024257979,55,68,10,7,-14,0,7,10
1528882024257979,31,36,-4,-4,13,0,-18,-11
1528882024272961,14,-3,-4,9,30,6,-6,-9
1528882024272961,-25,-14,3,-5,-20,-1,-1,-1
1528882024280045,6,-35,-11,-7,-13,7,25,36
1528882024280045,19,36,12,12,5,7,-18,-10
1528882024295142,-31,-30,1,2,19,1,2,12
1528882024295142,-18,10,13,13,-40,-4,2,-22
1528882024302123,6,-12,-7,-3,-13,-2,-13,4
1528882024302123,-2,28,1,-6,16,0,-9,-3
1528882024317956,-45,-49,-6,-8,18,-1,5,0
1528882024317956,-19,-24,2,20,7,-5,8,-7
1528882024332939,37,46,14,3,-2,0,8,-3
1528882024332939,-2,18,-6,-25,8,-9,-24,1
1528882024339866,16,-14,-5,0,-25,8,-3,5
1528882024339866,-40,-32,-8,-3,55,-15,28,5
1528882024354885,17,13,10,8,-23,-5,-22,4
1528882024354885,-2,2,-2,1,-9,-1,7,5
1528882024364007,-3,-7,-5,4,31,3,-10,-8
1528882024364007,-3,-11,-8,-22,-16,-7,-3,-17
1528882024377910,7,11,9,9,6,0,8,5
1528882024377910,-21,-4,-3,-18,-12,-6,-3,-11
1528882024392936,18,7,-8,-11,-42,-8,-1,13
1528882024392936,-3,-5,-4,13,14,1,-16,-19
1528882024400092,4,-4,1,4,-6,-5,23,26
1528882024400092,8,18,5,3,-37,5,7,10
1528882024415063,-1,-18,-9,-16,47,5,-19,-3
1528882024415063,-9,5,-1,-3,-1,-9,5,-21
1528882024422943,3,-1,6,13,-1,4,0,-5
1528882024422943,-5,-17,-6,-10,-17,1,-14,4
