timestamp,x,y,z,w
1528882021342772,0.596008,0.13562,0.739929,-0.280762
1528882021349753,0.595764,0.135193,0.740173,-0.280823
1528882021373690,0.595764,0.134705,0.740295,-0.280762
1528882021394632,0.595886,0.134277,0.740356,-0.280457
1528882021409595,0.59613,0.134033,0.740356,-0.28009
1528882021435525,0.596375,0.134094,0.740295,-0.279724
1528882021455470,0.596802,0.13446,0.740051,-0.279236
1528882021502347,0.597351,0.134949,0.739685,-0.278809
1528882021503342,0.598022,0.135681,0.739258,-0.27832
1528882021515312,0.598694,0.136536,0.738647,-0.277893
1528882021530279,0.599426,0.137573,0.738037,-0.277527
1528882021554207,0.600098,0.138794,0.737366,-0.277222
1528882021577146,0.600891,0.140076,0.736572,-0.276978
1528882021612053,0.601624,0.141357,0.735779,-0.276733
1528882021623024,0.602417,0.142578,0.735046,-0.276489
1528882021636986,0.603088,0.143738,0.734253,-0.276306
1528882021650949,0.603821,0.144775,0.733643,-0.276062
1528882021672917,0.604431,0.145569,0.733032,-0.275696
1528882021696825,0.604919,0.14624,0.732605,-0.275574
1528882021711833,0.605286,0.146912,0.732239,-0.275391
1528882021734752,0.60553,0.147278,0.731934,-0.275391
1528882021756684,0.605713,0.1474,0.731812,-0.27533
1528882021771627,0.605713,0.147217,0.73175,-0.275391
1528882021794574,0.605896,0.14679,0.73175,-0.275391
1528882021816507,0.605957,0.14624,0.731689,-0.275635
1528882021831467,0.60614,0.14563,0.731384,-0.276367
1528882021854405,0.607422,0.145203,0.72998,-0.277466
1528882021877345,0.610107,0.142151,0.728516,-0.276978
1528882021898297,0.613464,0.13324,0.7276,-0.276428
1528882021914246,0.613342,0.122314,0.728027,-0.28064
1528882021937208,0.609741,0.110962,0.728577,-0.291565
1528882021958129,0.603638,0.0949097,0.72998,-0.30603
1528882021974087,0.59491,0.0758667,0.732666,-0.321655
1528882021997041,0.583191,0.0494385,0.736145,-0.339844
1528882022017967,0.568115,0.0150146,0.739075,-0.361633
1528882022034923,0.549622,-0.026123,0.739319,-0.388
1528882022056864,0.526001,-0.071228,0.73645,-0.419373
1528882022077808,0.495544,-0.116943,0.729858,-0.456177
1528882022094763,0.459229,-0.16394,0.71936,-0.49469
1528882022116713,0.419983,-0.212341,0.703247,-0.532898
1528882022137649,0.377441,-0.258789,0.681396,-0.571228
1528882022153604,0.330627,-0.30072,0.654297,-0.610046
1528882022177543,0.278076,-0.336426,0.624878,-0.647278
1528882022198498,0.223328,-0.366638,0.594238,-0.680176
1528882022215456,0.172119,-0.393677,0.561523,-0.707214
1528882022237385,0.126221,-0.417358,0.528015,-0.72876
1528882022258326,0.0857544,-0.437561,0.495117,-0.745728
1528882022274283,0.0518799,-0.454163,0.462097,-0.759949
1528882022297221,0.0253296,-0.468506,0.429138,-0.771851
1528882022318164,0.0045166,-0.480347,0.398804,-0.781189
1528882022334122,-0.0131836,-0.488708,0.373352,-0.788452
1528882022357061,-0.0279541,-0.494995,0.352539,-0.793701
1528882022378032,-0.0407104,-0.500061,0.332825,-0.798462
1528882022393962,-0.0485229,-0.505127,0.314148,-0.802429
1528882022416903,-0.0492554,-0.507568,0.298279,-0.806885
1528882022439841,-0.0480347,-0.50885,0.284851,-0.810974
1528882022453808,-0.0470581,-0.509521,0.271851,-0.815063
1528882022476789,-0.0444946,-0.509521,0.260315,-0.81897
1528882022499680,-0.0415649,-0.508362,0.251282,-0.822632
1528882022513643,-0.0422363,-0.506409,0.245056,-0.825684
1528882022536582,-0.043335,-0.504395,0.242126,-0.827759
1528882022559521,-0.0426025,-0.50238,0.243164,-0.828735
1528882022580602,-0.0383911,-0.500793,0.247253,-0.828674
1528882022603601,-0.034729,-0.499207,0.253967,-0.827759
1528882022619559,-0.0344238,-0.497375,0.262695,-0.826111
1528882022641792,-0.0328979,-0.496765,0.272217,-0.823486
