timestamp,roll,pitch,yaw
1528882021356735,0.907978,-1.42667,0.928473
1528882021377678,0.908904,-1.42724,0.928221
1528882021392639,0.908609,-1.42692,0.927933
1528882021418570,0.910735,-1.42805,0.926534
1528882021437522,0.913324,-1.42893,0.924348
1528882021452479,0.917423,-1.43014,0.921131
1528882021491382,0.922207,-1.43192,0.918465
1528882021497359,0.925959,-1.4333,0.915879
1528882021542238,0.931,-1.43478,0.911886
1528882021565186,0.936105,-1.43637,0.907712
1528882021587121,0.941341,-1.43796,0.903429
1528882021610059,0.946196,-1.43973,0.899807
1528882021640005,0.949317,-1.4417,0.898205
1528882021662915,0.953397,-1.44378,0.896089
1528882021677876,0.956984,-1.44508,0.893452
1528882021693833,0.960951,-1.44686,0.891109
1528882021714825,0.962065,-1.44774,0.890139
1528882021729737,0.960047,-1.44815,0.891751
1528882021752728,0.960774,-1.45,0.89338
1528882021774619,0.960204,-1.45025,0.893836
1528882021789578,0.961521,-1.45185,0.894777
1528882021798555,0.961843,-1.4523,0.894764
1528882021804539,0.963634,-1.45276,0.893289
1528882021865381,0.965686,-1.45253,0.890702
1528882021880350,0.965729,-1.45242,0.890545
1528882021895296,0.967744,-1.45351,0.890985
1528882021910255,0.965844,-1.45323,0.893373
1528882021932198,0.962487,-1.45408,0.900159
1528882021955137,0.957077,-1.45381,0.909623
1528882021970105,0.952028,-1.45303,0.91955
1528882021992038,0.948272,-1.45223,0.929259
1528882022014977,0.947095,-1.45037,0.934096
1528882022029936,0.948029,-1.44903,0.935204
1528882022052873,0.948549,-1.44779,0.933009
1528882022074815,0.947808,-1.44783,0.930865
1528882022089775,0.948936,-1.44884,0.926199
1528882022112716,0.950467,-1.45014,0.920244
1528882022134657,0.948321,-1.45248,0.918986
1528882022149617,0.948556,-1.45507,0.915424
1528882022172554,0.948054,-1.4586,0.915655
1528882022194498,0.939874,-1.46053,0.922583
1528882022232395,0.922109,-1.46026,0.940969
1528882022255334,0.916745,-1.45834,0.947598
1528882022270295,0.910299,-1.45554,0.953923
1528882022292234,0.902013,-1.45225,0.960663
1528882022315173,0.896156,-1.44969,0.966355
1528882022330167,0.891837,-1.44728,0.971779
1528882022352074,0.890122,-1.44438,0.974049
1528882022375040,0.887726,-1.44224,0.978286
1528882022412921,0.885614,-1.43869,0.98424
1528882022434905,0.885924,-1.43696,0.986977
1528882022472804,0.891532,-1.43253,0.98707
1528882022494694,0.894662,-1.43124,0.987798
1528882022532591,0.90549,-1.42883,0.982488
1528882022554547,0.908536,-1.42862,0.981738
1528882022592793,0.905098,-1.4297,0.990879
1528882022629901,0.902038,-1.42904,1.00007
1528882022652843,0.901801,-1.42876,1.00309
1528882022689734,0.894668,-1.42739,1.01181
1528882022712917,0.89083,-1.42691,1.01595
1528882022749793,0.890901,-1.42578,1.01673
1528882022772748,0.892659,-1.42692,1.01651
1528882022809856,0.887637,-1.42775,1.02029
1528882022832789,0.885479,-1.42866,1.02261
1528882022869534,0.886284,-1.43037,1.02225
1528882022892475,0.889273,-1.43068,1.01925
1528882022930371,0.889666,-1.42805,1.02168
1528882022952315,0.888908,-1.4214,1.0271
1528882022975551,0.886544,-1.40927,1.04028
1528882023012427,0.918707,-1.35006,1.05532
1528882023035242,0.958801,-1.30027,1.04212
1528882023072267,1.00988,-1.18708,1.02664
1528882023095209,1.01676,-1.12711,1.02854
1528882023110166,1.02636,-1.06172,1.02636
1528882023125126,1.04571,-0.989418,1.01499
1528882023147254,1.06893,-0.912195,0.99898
1528882023170056,1.09213,-0.831708,0.979975
1528882023185433,1.11805,-0.74934,0.958979
1528882023207376,1.14269,-0.663226,0.938525
1528882023230314,1.16213,-0.5712,0.916551
1528882023244445,1.17642,-0.474299,0.895767
1528882023267438,1.18532,-0.378118,0.877947
1528882023290529,1.18599,-0.286833,0.86283
1528882023305140,1.18064,-0.200631,0.846635
1528882023327298,1.17011,-0.117846,0.829302
1528882023350076,1.16236,-0.0366662,0.809939
1528882023365164,1.15497,0.0381604,0.79018
1528882023387975,1.14625,0.101019,0.773777
1528882023410117,1.13183,0.159062,0.75903
1528882023425185,1.11575,0.213775,0.742274
1528882023447329,1.10444,0.256927,0.724699
1528882023470107,1.09125,0.290468,0.707478
1528882023485293,1.07654,0.312918,0.693907
1528882023507366,1.0609,0.327515,0.681491
1528882023530326,1.05409,0.32906,0.67045
1528882023545010,1.05841,0.316775,0.661
1528882023567922,1.06543,0.292537,0.65585
1528882023589865,1.06802,0.259016,0.65503
1528882023604877,1.0674,0.21728,0.656188
1528882023627815,1.07155,0.16844,0.657284
1528882023649759,1.08106,0.107813,0.660167
1528882023664664,1.09239,0.0351967,0.66356
1528882023687659,1.10205,-0.0408465,0.667127
1528882023709598,1.11205,-0.116198,0.668967
1528882023724559,1.11613,-0.189704,0.668457
1528882023747443,1.11065,-0.259564,0.667556
1528882023770382,1.10402,-0.320552,0.664933
1528882023792357,1.11203,-0.37158,0.661753
1528882023815317,1.12333,-0.402375,0.657925
1528882023845236,1.13379,-0.393555,0.650245
1528882023867159,1.1327,-0.358645,0.64964
1528882023890101,1.13296,-0.313515,0.648836
1528882023905062,1.12935,-0.255539,0.648696
1528882023928014,1.12522,-0.189796,0.649822
1528882023949817,1.1171,-0.119974,0.651559
1528882023972885,1.10418,-0.0510876,0.653516
1528882024002828,1.08692,0.0123932,0.656314
1528882024040498,1.05649,0.117983,0.661938
1528882024084860,1.03127,0.208068,0.66495
1528882024107383,1.02692,0.213532,0.665133
1528882024130486,1.02321,0.208775,0.664898
1528882024145552,1.02393,0.193793,0.666124
1528882024167472,1.03134,0.168338,0.667502
1528882024190539,1.0414,0.134752,0.669287
1528882024205494,1.04851,0.0926066,0.671981
1528882024228025,1.05069,0.0422188,0.676643
1528882024250125,1.04849,-0.01406,0.68069
1528882024265089,1.04623,-0.0757909,0.684039
1528882024287868,1.04633,-0.138411,0.684646
1528882024309959,1.04911,-0.192496,0.682176
1528882024325062,1.05683,-0.237771,0.68059
1528882024347901,1.06527,-0.272414,0.680826
1528882024369845,1.06445,-0.298861,0.682248
1528882024384945,1.06002,-0.314056,0.683203
1528882024407997,1.06189,-0.318439,0.68467
1528882024430086,1.06723,-0.316092,0.686882
1528882024445351,1.06783,-0.309398,0.690144
1528882024467439,1.06375,-0.299027,0.694372
1528882024490600,1.06045,-0.286868,0.698961
1528882024505571,1.0612,-0.275086,0.702992
1528882024527967,1.06259,-0.264691,0.706992
1528882024550471,1.06267,-0.256827,0.7112
1528882024565426,1.06294,-0.252414,0.716347
1528882024587222,1.06326,-0.251718,0.722407
1528882024610149,1.06475,-0.254607,0.729118
1528882024632226,1.06756,-0.260572,0.736504
1528882024648104,1.07138,-0.270449,0.74452
1528882024670022,1.07127,-0.287385,0.753692
