timestamp,x,y,z
1528882044802378,0.958984,-0.107422,0.222656
1528882044828309,0.958496,-0.106934,0.221191
1528882044842271,0.95752,-0.10791,0.21875
1528882044862218,0.95752,-0.109863,0.217773
1528882044889147,0.958496,-0.114258,0.221191
1528882044901121,0.955566,-0.118164,0.221191
1528882044923056,0.959473,-0.118652,0.222168
1528882044968932,0.956055,-0.117188,0.226563
1528882044969929,0.956543,-0.118164,0.227539
1528882044982895,0.952637,-0.110352,0.22168
1528882045006831,0.956543,-0.115723,0.227051
1528882045022788,0.956055,-0.115234,0.231445
1528882045044730,0.95459,-0.114258,0.231445
1528882045079637,0.954102,-0.119629,0.230469
1528882045097625,0.958496,-0.121094,0.229492
1528882045105573,0.958008,-0.129883,0.229492
1528882045124556,0.95752,-0.126953,0.231934
1528882045141471,0.957031,-0.126465,0.234375
1528882045165407,0.947266,-0.124023,0.233887
1528882045185355,0.962402,-0.118164,0.245605
1528882045203348,0.976074,-0.0322266,0.291016
1528882045225255,1.03711,0.0771484,0.190918
1528882045245218,1.04932,-0.11377,0.17627
1528882045262150,1.03564,-0.392578,0.395996
1528882045284091,1.02832,-0.573242,0.500488
1528882045305034,1.1084,-0.572266,0.53125
1528882045321988,1.09863,-0.613281,0.541992
1528882045344928,1.08301,-0.639648,0.682617
1528882045365871,1.05957,-0.80957,0.668457
1528882045381829,0.987305,-0.936035,0.731934
1528882045404768,0.853516,-1.0874,0.769043
1528882045425711,0.570801,-1.12939,0.754395
1528882045441669,0.338867,-1.12549,0.753906
1528882045464608,0.196289,-1.13086,0.662109
1528882045486549,0.0732422,-1.03027,0.652832
1528882045501509,-0.0595703,-0.930176,0.619141
1528882045524448,-0.168945,-0.86377,0.569336
1528882045545391,-0.195801,-0.821777,0.508789
1528882045562348,-0.218262,-0.72168,0.513184
1528882045584303,-0.257324,-0.706055,0.51416
1528882045605251,-0.170898,-0.720215,0.432129
1528882045621190,-0.201172,-0.628418,0.446777
1528882045644156,-0.26709,-0.610352,0.428223
1528882045665072,-0.256348,-0.588867,0.458496
1528882045683024,-0.246094,-0.465332,0.398926
1528882045704966,-0.330078,-0.266113,0.447754
1528882045725952,-0.432129,-0.321289,0.484375
1528882045741867,-0.53125,-0.299316,0.508789
1528882045764891,-0.491699,-0.186035,0.51709
1528882045785793,-0.553223,-0.157715,0.497559
1528882045801737,-0.653809,-0.205078,0.588867
1528882045824675,-0.70166,-0.203613,0.603027
1528882045845619,-0.742676,-0.115234,0.629883
1528882045861576,-0.878418,-0.117676,0.614746
1528882045884515,-0.992676,-0.170898,0.626953
1528882045907752,-0.960449,-0.219727,0.62207
1528882045921934,-0.953125,-0.239746,0.585938
1528882045945121,-0.973633,-0.273926,0.585938
1528882045967085,-0.879883,-0.316895,0.575684
1528882045982185,-0.85498,-0.359863,0.565918
1528882046005255,-0.867676,-0.342773,0.550781
1528882046026928,-0.853027,-0.320801,0.530273
1528882046048134,-0.826172,-0.332031,0.546387
1528882046071155,-0.801758,-0.359375,0.549316
1528882046087087,-0.760254,-0.301758,0.542969
1528882046109353,-0.813965,-0.242676,0.553711
1528882046131389,-0.790527,-0.205566,0.557129
1528882046146268,-0.774414,-0.21875,0.51416
1528882046169231,-0.845215,-0.208496,0.539551
1528882046190376,-0.734375,-0.186523,0.512207
1528882046206342,-0.764648,-0.182617,0.522949
1528882046229362,-0.77002,-0.23877,0.524414
1528882046250916,-0.767578,-0.229492,0.536133
1528882046266817,-0.712402,-0.230469,0.535645
1528882046289758,-0.669434,-0.258301,0.561035
1528882046318730,-0.743164,-0.320313,0.583008
1528882046326881,-0.689941,-0.34668,0.608887
1528882046349596,-0.719238,-0.270996,0.691895
1528882046371442,-0.90332,-0.209961,0.867676
1528882046386527,-0.973145,-0.283691,0.894531
1528882046409518,-1.04883,-0.270508,0.979492
1528882046432406,-1.13379,-0.223145,1.03516
1528882046446409,-1.24219,-0.26709,1.00684
1528882046477286,-1.29102,-0.302734,1.09912
1528882046492252,-1.17334,-0.460938,1.14258
1528882046512777,-1.11572,-0.470215,1.08691
1528882046529731,-1.03076,-0.372559,1.07764
1528882046552020,-0.896973,-0.373047,1.06348
1528882046573162,-0.802734,-0.40918,0.958984
1528882046595914,-0.746582,-0.339355,0.79541
1528882046611816,-0.620117,-0.209473,0.68457
1528882046632760,-0.56543,-0.182617,0.572266
1528882046649714,-0.52832,-0.181641,0.465332
1528882046671656,-0.463867,-0.134766,0.38916
1528882046693597,-0.382324,-0.0795898,0.284668
1528882046709554,-0.347656,-0.0390625,0.211426
1528882046731530,-0.295898,-0.0244141,0.147461
1528882046753495,-0.232422,-0.059082,0.129395
1528882046769396,-0.200684,-0.0791016,0.127441
1528882046792388,-0.147949,-0.0512695,0.146484
1528882046813333,-0.14502,0.00390625,0.141113
1528882046829253,-0.146484,-0.043457,0.149902
1528882046852174,-0.15332,-0.19043,0.230957
1528882046874170,-0.24707,-0.377441,0.462402
1528882046889133,-0.280762,-0.563477,0.752441
1528882046912023,-0.433105,-0.354004,0.968262
1528882046933220,-0.380371,-0.0527344,1.37158
1528882046949914,-0.390137,-0.270996,1.63721
1528882046971951,-0.401367,-0.523438,1.82959
1528882046993399,-0.178223,-0.611816,1.91211
1528882047009772,0.123535,-0.604492,2.021
1528882047032035,0.20752,-0.586914,2.0293
1528882047053935,0.192871,-0.557129,2.02197
1528882047069896,0.140137,-0.51123,1.89502
1528882047092095,-0.0078125,-0.454102,1.70752
1528882047113835,-0.152832,-0.435059,1.55273
1528882047129099,-0.205078,-0.420898,1.40771
1528882047153224,-0.293457,-0.408203,1.28711
1528882047173123,-0.344727,-0.408691,1.1416
1528882047188826,-0.359863,-0.411133,0.996582
1528882047212056,-0.319824,-0.412598,0.858398
1528882047233267,-0.353027,-0.354004,0.708008
1528882047249522,-0.336426,-0.288086,0.598633
1528882047272201,-0.298828,-0.225098,0.499023
1528882047293912,-0.316895,-0.151855,0.422363
1528882047308841,-0.273438,-0.118164,0.355469
1528882047332065,-0.249512,-0.14502,0.291016
1528882047354332,-0.290527,-0.117188,0.298828
1528882047369273,-0.350586,-0.0688477,0.304688
1528882047391901,-0.320313,-0.0683594,0.292969
1528882047415216,-0.322266,-0.116211,0.29541
1528882047428906,-0.326172,-0.158203,0.352051
1528882047452149,-0.384277,-0.102539,0.397949
1528882047474362,-0.446777,-0.0791016,0.481445
1528882047495293,-0.402344,-0.142578,0.59668
1528882047512004,-0.312012,-0.228027,0.830566
1528882047534941,-0.288086,-0.473633,0.986816
