timestamp,x,y,z,w
1528882038607496,0.592041,-0.351746,0.598511,0.409302
1528882038627442,0.592041,-0.351746,0.598511,0.409302
1528882038642402,0.592041,-0.351746,0.598511,0.409241
1528882038666339,0.592163,-0.351685,0.598572,0.408997
1528882038687282,0.592346,-0.351563,0.598694,0.408691
1528882038702242,0.592407,-0.35144,0.598816,0.408508
1528882038757096,0.592407,-0.351379,0.598999,0.408325
1528882038762082,0.592407,-0.351257,0.599182,0.408081
1528882038799980,0.592529,-0.351013,0.599365,0.407898
1528882038822920,0.59259,-0.35083,0.599548,0.407776
1528882038844861,0.592529,-0.35083,0.599548,0.407776
1528882038882759,0.592529,-0.35083,0.599609,0.407715
1528882038904700,0.592468,-0.350891,0.599609,0.407715
1528882038949583,0.592651,-0.351074,0.599854,0.406982
1528882038972518,0.592651,-0.35144,0.599792,0.406738
1528882039025377,0.592896,-0.352112,0.599854,0.405762
1528882039062283,0.593506,-0.351624,0.600037,0.404968
1528882039071256,0.59375,-0.351318,0.600281,0.40448
1528882039077277,0.593994,-0.35083,0.600769,0.403809
1528882039122119,0.59436,-0.350098,0.601379,0.403015
1528882039145059,0.594788,-0.349121,0.602051,0.402222
1528882039182956,0.595581,-0.346802,0.603638,0.400635
1528882039204944,0.595947,-0.345581,0.604614,0.399719
1528882039242848,0.597229,-0.34259,0.606506,0.397522
1528882039264790,0.597778,-0.34137,0.607178,0.396667
1528882039302637,0.598267,-0.34021,0.607361,0.396729
1528882039324579,0.598083,-0.340759,0.606445,0.397888
1528882039362477,0.596497,-0.343994,0.604004,0.401184
1528882039385416,0.59552,-0.345825,0.603088,0.402527
1528882039422317,0.59375,-0.348267,0.602295,0.404175
1528882039445303,0.593201,-0.348389,0.602417,0.404663
1528882039482156,0.591797,-0.347961,0.6026,0.406738
1528882039505114,0.590759,-0.347961,0.602417,0.408508
1528882039541997,0.587646,-0.349487,0.601563,0.412964
1528882039564983,0.585754,-0.35083,0.601318,0.414856
1528882039602835,0.582947,-0.352661,0.601807,0.416565
1528882039624775,0.582397,-0.352539,0.602783,0.416077
1528882039669657,0.582764,-0.349548,0.605713,0.413818
1528882039692595,0.583252,-0.347534,0.606873,0.413147
1528882039744459,0.584595,-0.340149,0.609741,0.413147
1528882039782355,0.58606,-0.335693,0.611023,0.41272
1528882039805294,0.586487,-0.334412,0.611755,0.41217
1528882039842195,0.587402,-0.332886,0.613647,0.409302
1528882039865134,0.588135,-0.331726,0.614746,0.407471
1528882039910018,0.589172,-0.330078,0.615967,0.405457
1528882039933147,0.589172,-0.329895,0.616028,0.405579
1528882039984907,0.588806,-0.329712,0.616028,0.40625
1528882040022843,0.588989,-0.329163,0.616028,0.406372
1528882040044800,0.588989,-0.329468,0.615845,0.406433
1528882040074697,0.588745,-0.330994,0.615295,0.406433
1528882040097642,0.588623,-0.331543,0.614868,0.406738
1528882040120542,0.58844,-0.331177,0.614685,0.407593
1528882040134505,0.588806,-0.32782,0.615662,0.408264
1528882040157473,0.59021,-0.319153,0.618164,0.409424
1528882040180533,0.593811,-0.303284,0.619995,0.413391
1528882040202804,0.597839,-0.281555,0.621643,0.420471
1528882040217497,0.600281,-0.257385,0.622131,0.43158
1528882040240523,0.599548,-0.232727,0.620911,0.448059
1528882040263190,0.595642,-0.205933,0.61792,0.469971
1528882040278176,0.590088,-0.176147,0.613098,0.494812
1528882040300760,0.584839,-0.142273,0.606323,0.519592
1528882040323304,0.582581,-0.10321,0.59552,0.543335
1528882040338242,0.581055,-0.0584106,0.579712,0.568176
1528882040360119,0.576111,-0.0123901,0.559631,0.59552
1528882040382609,0.56842,0.0313721,0.537354,0.622131
1528882040397567,0.556152,0.0704346,0.513367,0.649658
1528882040420506,0.538757,0.107483,0.485413,0.680054
1528882040444248,0.51886,0.144165,0.454895,0.709167
1528882040457394,0.496765,0.176758,0.42572,0.735291
1528882040480525,0.471924,0.20459,0.398926,0.759033
1528882040502450,0.446167,0.229309,0.373352,0.780273
1528882040517166,0.423462,0.251343,0.347595,0.797852
1528882040540104,0.405762,0.27063,0.323547,0.81073
1528882040562295,0.393433,0.286133,0.302246,0.819641
1528882040592442,0.384094,0.297607,0.2854,0.82605
1528882040615507,0.378662,0.303528,0.274658,0.830017
1528882040645316,0.377747,0.302124,0.263672,0.834534
1528882040660037,0.384888,0.294312,0.262268,0.834473
1528882040675170,0.395081,0.281189,0.265015,0.833374
1528882040697181,0.406677,0.264038,0.270691,0.831604
1528882040720431,0.419556,0.243591,0.279663,0.828491
1528882040734755,0.434326,0.218811,0.292114,0.823425
1528882040757289,0.450439,0.18988,0.307251,0.816406
1528882040780212,0.46582,0.15741,0.325073,0.807739
1528882040795559,0.482239,0.123352,0.343933,0.796143
1528882040817399,0.499512,0.0880127,0.362488,0.781799
1528882040840768,0.516602,0.0545654,0.378784,0.765869
1528882040855560,0.529419,0.0244751,0.39386,0.750916
1528882040877497,0.537292,-0.00109863,0.407104,0.738525
1528882040908192,0.544434,-0.0166626,0.414673,0.728882
1528882040937076,0.551941,-0.0183716,0.416199,0.72229
1528882040952038,0.556641,-0.00811768,0.41217,0.721191
1528882040967042,0.552246,0.00738525,0.404175,0.729065
1528882040982003,0.541809,0.0247803,0.394775,0.741516
1528882041004895,0.531921,0.0501709,0.381897,0.754028
1528882041027834,0.52301,0.0812378,0.365051,0.765869
1528882041042794,0.50885,0.112976,0.346375,0.779907
1528882041057753,0.488708,0.143494,0.327148,0.795898
1528882041079695,0.46637,0.173889,0.30658,0.811279
1528882041102633,0.445374,0.203308,0.285034,0.823975
1528882041117606,0.425232,0.229248,0.264648,0.834595
1528882041139535,0.406738,0.250732,0.245483,0.843445
1528882041162474,0.391479,0.268372,0.228271,0.849976
1528882041177434,0.37793,0.282104,0.213867,0.855408
1528882041200375,0.36731,0.29126,0.203674,0.859497
1528882041222367,0.360962,0.295654,0.197876,0.862
1528882041237275,0.360107,0.295593,0.195496,0.862915
1528882041260474,0.364136,0.292114,0.195923,0.862305
1528882041282772,0.37146,0.284851,0.201294,0.860413
1528882041298292,0.381592,0.272217,0.211914,0.857483
1528882041320095,0.392822,0.256104,0.224976,0.854065
1528882041342423,0.404968,0.236206,0.241333,0.849609
1528882041357729,0.416687,0.211548,0.262085,0.844299
1528882041380378,0.427734,0.181213,0.285095,0.838318
1528882041402321,0.440491,0.148438,0.307312,0.830322
1528882041417714,0.45813,0.11731,0.326965,0.818115
1528882041439996,0.478638,0.0897217,0.344849,0.802368
1528882041463253,0.498779,0.0664673,0.361084,0.785034
1528882041477819,0.512451,0.0465698,0.374756,0.771118
1528882041500645,0.519653,0.0322266,0.382996,0.763
1528882041522665,0.523865,0.0251465,0.387512,0.758057
1528882041537636,0.525574,0.0250244,0.389526,0.755859
1528882041559891,0.525024,0.0292969,0.38916,0.756287
1528882041581863,0.523315,0.0366211,0.387634,0.757935
1528882041598034,0.520996,0.0454712,0.385864,0.759949
1528882041620226,0.518311,0.0549927,0.384216,0.761963
1528882041642407,0.515747,0.0643921,0.383118,0.76355
1528882041658122,0.513794,0.072998,0.382751,0.764282
1528882041680308,0.512329,0.0802002,0.38385,0.763977
1528882041703045,0.511658,0.0858154,0.386658,0.76239
1528882041717233,0.512085,0.0898438,0.391479,0.759155
1528882041740553,0.513367,0.0919189,0.398315,0.754456
1528882041762474,0.514282,0.0909424,0.407715,0.748901
1528882041777834,0.514465,0.0856934,0.420288,0.742432
1528882041799675,0.514099,0.0741577,0.436279,0.73468
1528882041822857,0.513916,0.0562744,0.454224,0.725464
1528882041838046,0.514648,0.0321655,0.472717,0.714539
1528882041860805,0.516968,0.003479,0.490723,0.701294
1528882041882736,0.520996,-0.0283203,0.506958,0.686035
1528882041905695,0.530334,-0.0602417,0.519653,0.667114
1528882041920196,0.546082,-0.0906982,0.529236,0.642944
1528882041943138,0.564392,-0.121643,0.537842,0.614258
1528882041973243,0.581299,-0.155884,0.547791,0.581055
1528882041986983,0.59021,-0.195923,0.558411,0.54895
1528882042025596,0.584961,-0.285645,0.5672,0.504456
1528882042040317,0.590454,-0.3125,0.569946,0.478271
1528882042062538,0.600098,-0.32019,0.585022,0.44165
1528882042085475,0.608215,-0.317993,0.596863,0.415466
1528882042100081,0.614807,-0.314087,0.602417,0.400391
1528882042123120,0.613586,-0.316101,0.604858,0.397034
1528882042145290,0.613403,-0.314392,0.610718,0.389648
1528882042160250,0.617737,-0.306152,0.618896,0.376221
1528882042183291,0.624512,-0.293213,0.627747,0.360352
1528882042205439,0.631714,-0.280823,0.630554,0.352661
1528882042219839,0.633606,-0.277771,0.630493,0.351746
1528882042243200,0.632935,-0.280884,0.630493,0.350525
1528882042265272,0.633301,-0.285461,0.630615,0.345947
1528882042280522,0.634399,-0.291443,0.629822,0.340332
1528882042303137,0.634827,-0.299133,0.62854,0.335266
1528882042325192,0.634827,-0.307251,0.627869,0.329041
1528882042339701,0.635498,-0.314697,0.627686,0.320984
1528882042362900,0.636414,-0.321716,0.627075,0.313293
1528882042384582,0.63678,-0.32959,0.625,0.308533
1528882042400053,0.63623,-0.338379,0.621338,0.307495
1528882042423069,0.63501,-0.34668,0.616699,0.310181
1528882042445624,0.633606,-0.35321,0.611145,0.316528
1528882042460597,0.632507,-0.357666,0.604553,0.326294
1528882042483097,0.63147,-0.361206,0.596558,0.338928
1528882042505615,0.629639,-0.364441,0.587524,0.354187
1528882042520591,0.627075,-0.367188,0.578064,0.371094
