timestamp,roll,pitch,yaw
1528882044802378,-0.472402,-1.32893,-2.10946
1528882044828309,-0.471534,-1.32889,-2.10957
1528882044842271,-0.47133,-1.32891,-2.10936
1528882044862218,-0.471268,-1.32922,-2.10994
1528882044889147,-0.471926,-1.32907,-2.10952
1528882044901121,-0.473134,-1.32886,-2.10863
1528882044923056,-0.473134,-1.32886,-2.10863
1528882044968932,-0.473284,-1.32843,-2.10813
1528882044969929,-0.473223,-1.32874,-2.10871
1528882044982895,-0.472824,-1.32837,-2.10867
1528882045006831,-0.473969,-1.32847,-2.10836
1528882045022788,-0.474118,-1.32804,-2.10786
1528882045044730,-0.474254,-1.32814,-2.10857
1528882045079637,-0.47508,-1.32755,-2.10822
1528882045097625,-0.476479,-1.32714,-2.10747
1528882045105573,-0.478367,-1.32717,-2.10692
1528882045124556,-0.479107,-1.3269,-2.10659
1528882045141471,-0.479514,-1.32615,-2.10574
1528882045165407,-0.481948,-1.32578,-2.10362
1528882045185355,-0.487248,-1.32511,-2.09886
1528882045203348,-0.500889,-1.32455,-2.08296
1528882045225255,-0.529102,-1.32346,-2.05678
1528882045245218,-0.594707,-1.3122,-2.00383
1528882045262150,-0.674072,-1.28413,-1.94078
1528882045284091,-0.735816,-1.24747,-1.88286
1528882045305034,-0.775938,-1.19637,-1.83776
1528882045321988,-0.800479,-1.1289,-1.80387
1528882045344928,-0.829117,-1.04384,-1.76824
1528882045365871,-0.8611,-0.941671,-1.73655
1528882045381829,-0.892901,-0.822647,-1.70767
1528882045404768,-0.920782,-0.690455,-1.68209
1528882045425711,-0.936159,-0.548127,-1.65671
1528882045441669,-0.939937,-0.396243,-1.62683
1528882045464608,-0.93318,-0.240456,-1.59392
1528882045486549,-0.910173,-0.0835905,-1.55851
1528882045501509,-0.877691,0.0683832,-1.52105
1528882045524448,-0.845982,0.211614,-1.48279
1528882045545391,-0.814336,0.344782,-1.44062
1528882045562348,-0.779017,0.467297,-1.39504
1528882045584303,-0.743844,0.575975,-1.34338
1528882045605251,-0.706751,0.671259,-1.28519
1528882045621190,-0.66073,0.753736,-1.2206
1528882045644156,-0.616715,0.819621,-1.1568
1528882045665072,-0.567294,0.872363,-1.091
1528882045683024,-0.511329,0.915554,-1.02279
1528882045704966,-0.455379,0.949503,-0.952395
