timestamp,x,y,z,w
1528882042170221,0.637024,0.118469,0.747742,-0.144836
1528882042186406,0.629272,0.16156,0.739014,-0.178101
1528882042207868,0.618591,0.209595,0.72699,-0.21167
1528882042230289,0.612,0.246399,0.714966,-0.231262
1528882042246329,0.610718,0.262634,0.710144,-0.23175
1528882042267246,0.61676,0.258362,0.710938,-0.217651
1528882042289834,0.625977,0.248779,0.713074,-0.194214
1528882042306805,0.632751,0.241516,0.715454,-0.171387
1528882042327994,0.637146,0.235474,0.716919,-0.156677
1528882042349934,0.639526,0.236023,0.716736,-0.146606
1528882042366892,0.641174,0.240051,0.715332,-0.139465
1528882042388083,0.643005,0.242249,0.714111,-0.133423
1528882042410255,0.644897,0.23938,0.714294,-0.128357
1528882042433989,0.646667,0.230408,0.716187,-0.125244
1528882042447631,0.648926,0.216064,0.718689,-0.125061
1528882042470643,0.651184,0.200623,0.720337,-0.129456
1528882042488122,0.651917,0.188599,0.721252,-0.138611
1528882042507354,0.651245,0.180115,0.721558,-0.150757
1528882042525344,0.64978,0.171875,0.721924,-0.164246
