timestamp,x,y,z
1528882032793097,0.956055,0.119141,0.0878906
1528882032808057,0.95752,0.117676,0.0864258
1528882032832990,0.958496,0.116211,0.0864258
1528882032852961,0.95459,0.115234,0.0805664
1528882032867897,0.959473,0.11377,0.0844727
1528882032892831,0.965332,0.112793,0.0766602
1528882032937712,0.958008,0.106445,0.074707
1528882032942699,0.956055,0.101563,0.0751953
1528882032983589,0.962402,0.106934,0.0776367
1528882033002538,0.960449,0.101563,0.0698242
1528882033025477,0.960938,0.0927734,0.074707
1528882033047418,0.962402,0.0913086,0.0766602
1528882033086315,0.959961,0.11377,0.0786133
1528882033107260,0.958008,0.112305,0.078125
1528882033152138,0.954102,0.117188,0.0805664
1528882033167098,0.953125,0.115234,0.0830078
1528882033204997,0.952148,0.111816,0.09375
1528882033227935,0.947754,0.11377,0.0952148
1528882033257901,0.935059,0.123047,0.0996094
1528882033264837,0.936523,0.137207,0.0942383
1528882033294757,0.938965,0.132324,0.0947266
1528882033324677,0.937988,0.151367,0.102539
1528882033347616,0.943848,0.165039,0.114746
1528882033384516,0.98291,0.172852,0.132324
1528882033407455,0.985352,0.168945,0.131836
1528882033445354,0.982422,0.124023,0.12207
1528882033467295,0.979492,0.109863,0.110352
1528882033505194,0.953125,0.100098,0.081543
1528882033527138,0.944336,0.103516,0.0771484
1528882033565035,0.94043,0.122559,0.0703125
1528882033587011,0.946289,0.119629,0.0737305
1528882033624875,0.942383,0.104004,0.0839844
1528882033647866,0.943848,0.097168,0.0874023
1528882033684717,0.966797,0.0913086,0.0991211
1528882033707700,0.969727,0.0649414,0.0913086
1528882033744578,0.958496,0.0610352,0.101074
1528882033767546,0.958496,0.0791016,0.101074
1528882033805394,0.944824,0.124023,0.104004
1528882033827333,0.942871,0.132813,0.102539
1528882033865233,0.95166,0.125488,0.121582
1528882033887230,0.946289,0.134277,0.120117
1528882033925234,0.943848,0.137695,0.117676
1528882033947497,0.950195,0.136719,0.115234
1528882033985239,0.958008,0.13916,0.135254
1528882034007182,0.94873,0.140137,0.126953
1528882034030265,0.95166,0.138184,0.122559
1528882034067598,0.951172,0.11377,0.106934
1528882034090530,0.955078,0.0986328,0.0991211
1528882034105373,0.95459,0.0986328,0.0932617
1528882034120295,0.958496,0.102539,0.0913086
1528882034142267,0.959961,0.106934,0.0942383
1528882034165219,0.950684,0.112305,0.0976563
1528882034180191,0.946289,0.117188,0.107422
1528882034202076,0.952148,0.124023,0.107422
1528882034225067,0.95166,0.116699,0.108398
1528882034240028,0.967285,0.124512,0.108887
1528882034262928,0.971191,0.0898438,0.105957
1528882034284855,0.977051,0.0449219,0.108887
1528882034299871,0.991211,0.0263672,0.120117
1528882034322806,1.02295,0.0229492,0.142578
1528882034344743,1.08057,0.0292969,0.130859
1528882034359707,1.07617,0.0932617,0.10791
1528882034382646,1.04639,0.320313,0.12793
1528882034404587,1.02051,0.432129,0.126953
1528882034419495,0.972656,0.433594,0.224609
1528882034442561,0.936523,0.459961,0.291992
1528882034465510,0.944824,0.538574,0.296875
1528882034480488,0.939941,0.593262,0.305664
1528882034502273,0.867676,0.61377,0.410156
1528882034525368,0.828613,0.731445,0.459473
1528882034540530,0.729492,0.882324,0.453125
1528882034562520,0.567383,1.01563,0.413086
1528882034585179,0.487793,1.02539,0.356934
1528882034600484,0.415527,0.969238,0.341797
1528882034622634,0.42041,0.947266,0.36377
1528882034652394,0.368164,0.904297,0.348633
1528882034667699,0.181641,0.835449,0.339844
1528882034690551,0.106445,0.885254,0.275391
1528882034704800,0.0791016,0.882813,0.25
1528882034720109,-0.0131836,0.767578,0.251953
1528882034743002,-0.0317383,0.675781,0.26709
1528882034765368,0.0424805,0.582031,0.257324
1528882034795279,0.0322266,0.52002,0.242188
1528882034810095,0.00341797,0.494141,0.239258
1528882034832409,0.00146484,0.501465,0.255859
1528882034847390,0.0112305,0.529297,0.247559
1528882034862372,0.0249023,0.502441,0.241211
1528882034885291,0.0170898,0.502441,0.23584
1528882034907376,0.034668,0.559082,0.240234
1528882034922500,0.0678711,0.549805,0.274902
1528882034945433,0.000976563,0.537598,0.320313
1528882034975479,-0.0751953,0.54248,0.343262
1528882034990477,-0.0527344,0.611328,0.339355
1528882035005562,0.034668,0.805176,0.404785
1528882035027669,-0.0336914,0.736328,0.490723
1528882035042868,-0.0961914,0.82959,0.531738
1528882035072971,0.248535,1.02344,0.613281
1528882035102838,0.333496,1.18213,0.683105
1528882035133011,0.608887,1.45313,0.664063
1528882035148044,0.623535,1.3457,0.664063
1528882035163040,0.47168,1.30908,0.65332
1528882035185290,0.275879,1.31348,0.640137
1528882035207276,0.0825195,1.26904,0.598145
1528882035222240,0.0195313,1.14453,0.606934
1528882035245218,0.0375977,1.00244,0.619141
1528882035267211,-0.0332031,0.991211,0.607422
1528882035282175,-0.0532227,0.927246,0.518066
1528882035305261,-0.0283203,0.759277,0.460449
1528882035327157,0.00537109,0.592773,0.397949
1528882035342115,-0.00195313,0.524902,0.321289
1528882035365483,0.00927734,0.519043,0.25
1528882035387425,0.0380859,0.484863,0.186035
1528882035417344,0.0249023,0.484375,0.182129
1528882035440374,0.00341797,0.464355,0.118652
1528882035462287,-0.0102539,0.430664,0.0776367
1528882035485225,-0.00927734,0.487305,0.116211
1528882035507176,-0.0366211,0.621094,0.164551
1528882035522156,-0.0834961,0.710938,0.262207
1528882035545068,-0.120117,0.699219,0.349609
1528882035567163,-0.145996,0.754395,0.550781
1528882035582984,-0.102539,0.851074,0.593262
1528882035605067,0.0615234,1.0957,0.594727
1528882035627977,0.290039,1.30469,0.603027
1528882035643018,0.17627,1.26514,0.622559
1528882035665328,0.165039,1.11426,0.700195
1528882035687127,0.186523,1.0332,0.707031
1528882035702072,0.156738,1.01025,0.624023
1528882035725404,0.0986328,1.01318,0.557617
1528882035748012,0.0996094,0.932617,0.526855
1528882035784917,0.100098,0.779785,0.467285
1528882035807060,0.129883,0.777344,0.418945
1528882035844922,0.194824,0.808594,0.320801
1528882035867201,0.194824,0.772949,0.293457
1528882035905100,0.181152,0.681641,0.300781
1528882035928005,0.174805,0.666504,0.304199
1528882035965352,0.112793,0.655273,0.298828
1528882035987339,0.0981445,0.64502,0.294922
1528882036025379,0.141602,0.59082,0.333496
1528882036047213,0.205566,0.537109,0.390137
1528882036085272,0.436035,0.482422,0.371582
1528882036107235,0.634277,0.478027,0.252441
1528882036152619,0.80957,0.830566,0.221191
1528882036174931,0.858887,0.667969,0.246094
1528882036204858,1.26221,0.318359,0.19873
1528882036228056,1.63721,0.0380859,0.268066
1528882036265126,1.26025,0.310059,-0.0883789
1528882036287214,1.16504,-0.0449219,-0.0644531
1528882036325126,1.125,-0.266113,0.034668
1528882036347108,1.02002,-0.22168,0.034668
1528882036392302,0.945313,0.302246,-0.00878906
1528882036415261,0.927734,0.449707,-0.0288086
1528882036445182,0.944824,0.442871,0.0957031
1528882036467495,0.926758,0.316406,0.120117
1528882036512699,0.888672,0.187012,0.143066
1528882036572740,0.977051,0.179199,0.0380859
1528882036595537,1.01123,0.127441,0.00341797
1528882036625553,1.03027,-0.0961914,0.0253906
1528882036647741,1.01953,-0.145508,0.0473633
1528882036684484,0.994141,-0.0600586,0.0595703
1528882036707559,0.981445,-0.0332031,0.0561523
1528882036745458,0.981445,-0.0473633,0.0664063
1528882036767415,0.977539,-0.0371094,0.0532227
