timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882032954666,-1,1,-2,-1,0,-2,0,-1
1528882032954666,-2,-1,-2,-2,0,0,-2,-1
1528882032955663,0,-3,-1,-1,-2,0,0,1
1528882032955663,-1,0,1,0,-1,-1,0,-1
1528882032955663,0,-1,1,-2,0,0,-1,-1
1528882032955663,0,-3,-1,1,-2,-1,-1,-1
1528882032957658,-2,0,-1,0,-1,-1,0,0
1528882032957658,0,-1,-1,-1,-2,0,-1,-1
1528882032967631,0,-3,-3,-2,-1,-1,-1,0
1528882032967631,-2,0,-1,-1,-1,-2,0,-2
1528882032978603,0,0,-1,-1,0,-1,-1,-1
1528882032978603,-2,0,-1,0,0,-1,2,-2
1528882032983589,-2,-1,-1,0,-2,-2,-4,11
1528882032983589,0,-1,-1,-1,0,-2,-1,-3
1528882032998549,-1,-2,-2,-2,0,0,0,0
1528882032998549,-2,-2,-1,-3,-2,0,-3,-5
1528882033007524,-2,-2,-1,0,-2,0,1,-3
1528882033007524,-1,1,0,1,0,0,-2,2
1528882033022485,0,-1,-1,-2,-1,-2,-2,-2
1528882033022485,-5,-2,-1,-2,-1,-1,3,4
1528882033029466,2,-3,-2,-2,-2,-2,-5,-7
1528882033029466,-4,-1,-1,-2,0,0,1,1
1528882033042432,1,-1,-1,-3,-3,-3,-2,-6
1528882033042432,1,0,-1,-1,-1,-1,-1,-5
1528882033085317,-2,-2,0,-1,0,0,-1,-2
1528882033085317,0,0,-1,-1,0,-1,-1,-1
1528882033085317,0,-2,0,0,-1,0,0,-1
1528882033085317,0,-2,-1,-2,-1,0,0,10
1528882033088309,-1,-1,-2,-1,-1,-2,-5,-24
1528882033088309,-2,-2,-1,-1,-3,-1,-2,-4
1528882033089306,2,0,1,0,-1,-1,0,2
1528882033089306,-2,-2,1,0,-1,0,2,3
1528882033095290,1,1,-6,0,-1,-2,0,8
1528882033095290,-1,-5,-3,-2,-3,-2,-6,-18
1528882033102272,-1,-5,2,0,-1,1,-1,-4
1528882033102272,3,7,-2,-2,-2,-3,-1,1
1528882033110251,-2,-1,2,0,0,-1,0,0
1528882033110251,0,1,-1,1,-1,-1,3,6
1528882033125209,-3,-2,-4,-5,-3,-5,-2,1
1528882033125209,-5,0,10,-8,-4,-2,-4,-13
1528882033132191,1,3,-26,-2,-2,2,-1,3
1528882033132191,-5,-22,0,3,1,1,2,3
1528882033156127,0,1,-2,0,-1,-4,-1,0
1528882033156127,3,-1,18,7,9,5,5,0
1528882033157125,2,2,10,24,0,4,0,1
1528882033157125,-4,10,-29,-30,-14,-4,-2,-1
1528882033170090,0,-11,9,25,25,6,0,-1
1528882033170090,3,14,1,6,-1,2,-1,-1
1528882033171087,5,-7,51,-8,3,1,3,7
1528882033171087,-5,-10,-46,2,-8,-4,-3,-1
1528882033194026,-2,-20,-17,-1,-1,-3,-3,-2
1528882033194026,-2,-4,-20,-13,-1,-5,-5,-5
1528882033195024,0,9,-3,0,1,-3,-3,2
1528882033195024,0,4,47,28,5,-3,1,1
1528882033215967,-2,2,-4,3,-9,-10,-5,-2
1528882033215967,-2,-6,-17,-16,-22,-6,-9,-3
1528882033216965,-3,-20,-2,-12,-11,-2,2,2
1528882033216965,5,18,24,11,19,8,10,2
1528882033230927,-2,2,-38,-22,1,16,5,0
1528882033230927,-4,-12,5,2,-9,-8,5,6
1528882033230927,-7,-7,-9,-5,-5,-9,-22,-18
1528882033230927,4,17,15,-8,-7,0,-1,3
1528882033252869,3,4,7,43,37,4,7,3
1528882033252869,-3,2,-12,-26,23,20,-12,-5
1528882033253866,-2,-5,-2,39,-9,-9,1,1
1528882033253866,0,-4,1,-1,1,-9,-3,-2
1528882033276805,1,5,20,-18,-27,-23,-1,0
1528882033276805,-4,-8,-23,-1,12,-21,-11,-4
1528882033277803,0,5,-3,-26,-27,33,9,4
1528882033277803,-1,-3,4,13,9,19,17,2
1528882033290768,0,3,5,-3,1,-27,-3,9
1528882033290768,-2,-2,0,30,3,-13,-15,-9
1528882033290768,-2,0,-8,-34,-19,32,19,-1
1528882033290768,-6,-3,-14,-25,3,-13,-17,-1
1528882033312710,-4,-7,-11,-31,-55,-40,-9,0
1528882033312710,-1,4,17,0,-12,0,6,-1
1528882033313706,5,4,-5,24,52,5,-15,1
1528882033313706,1,-6,-4,19,12,28,20,4
1528882033336645,0,3,5,-12,35,15,1,2
1528882033336645,1,-3,7,34,-4,-26,-3,7
1528882033336645,-2,0,-6,-6,-12,-11,-17,0
1528882033336645,-1,-1,-11,-33,-14,-20,14,0
1528882033350609,-1,2,8,-16,-29,30,0,0
1528882033350609,0,-3,-1,33,1,2,20,-3
1528882033351606,0,6,2,-41,3,3,-3,-7
1528882033351606,2,-8,1,51,1,-47,-35,-1
1528882033372549,-10,-7,-6,-32,-67,12,-5,-16
1528882033372549,-1,2,-9,-29,17,29,15,0
1528882033373559,-2,-2,12,9,13,-19,9,7
1528882033373559,5,-2,-17,-17,44,26,10,15
1528882033396485,1,-1,-1,29,-55,-44,-5,-8
1528882033396485,3,0,26,-4,32,46,8,10
1528882033397482,-4,-2,-5,2,32,-32,-20,-17
1528882033397482,-1,-3,0,-16,-54,-29,0,-3
1528882033410448,3,7,14,-8,70,71,0,-3
1528882033410448,-8,-8,-15,24,-31,-43,1,11
1528882033411460,-3,-1,-10,12,-47,6,-6,-20
1528882033411460,-5,-2,-4,-43,13,-18,-20,7
1528882033433386,1,3,2,9,55,24,5,-1
1528882033433386,5,0,26,56,-24,-10,-1,-1
1528882033433386,1,5,-23,-24,17,-2,4,15
1528882033433386,-7,-10,8,62,11,-19,0,-10
1528882033456326,-2,-5,0,-29,-34,0,-2,-30
1528882033456326,-3,1,3,-51,10,7,-1,15
1528882033457323,5,-2,15,12,-6,11,15,10
