timestamp,x,y,z,w
1528882044800383,0.599121,-0.345398,0.601379,0.400085
1528882044824319,0.599121,-0.345398,0.601379,0.400085
1528882044845264,0.599121,-0.345398,0.601379,0.400085
1528882044860225,0.599121,-0.345398,0.601379,0.400024
1528882044884160,0.599121,-0.345398,0.601379,0.400024
1528882044905105,0.599121,-0.345459,0.601379,0.400024
1528882044920064,0.599121,-0.345459,0.601379,0.400024
1528882044958959,0.599121,-0.345459,0.601379,0.400024
1528882044987881,0.599121,-0.345459,0.601379,0.400024
1528882045017802,0.599121,-0.345459,0.601379,0.400024
1528882045039769,0.598999,-0.345703,0.601318,0.400085
1528882045063681,0.598877,-0.345947,0.601257,0.400085
1528882045077642,0.598877,-0.345947,0.601257,0.400085
1528882045101584,0.598877,-0.345947,0.601257,0.400085
1528882045122523,0.598877,-0.345947,0.601257,0.400085
1528882045137697,0.598877,-0.346008,0.601257,0.400085
1528882045160420,0.598816,-0.346008,0.601257,0.400085
1528882045182361,0.598816,-0.346008,0.601318,0.400024
1528882045197366,0.598816,-0.346069,0.601257,0.400024
1528882045221258,0.598938,-0.345947,0.601318,0.399841
1528882045242202,0.598999,-0.345764,0.60144,0.39978
1528882045257162,0.599121,-0.34552,0.601685,0.399536
1528882045274143,0.599304,-0.345215,0.60199,0.399048
1528882045280101,0.599609,-0.344604,0.602356,0.398499
1528882045317002,0.599854,-0.343933,0.602844,0.397949
1528882045339941,0.600037,-0.343201,0.60321,0.397766
1528882045354901,0.600098,-0.342773,0.60321,0.39801
1528882045377844,0.599792,-0.342957,0.602722,0.399048
1528882045399781,0.599182,-0.344116,0.601746,0.400513
1528882045414741,0.598206,-0.345886,0.600586,0.4021
1528882045437679,0.597107,-0.3479,0.599609,0.403503
1528882045459621,0.596008,-0.349854,0.598816,0.404602
1528882045474583,0.595093,-0.35144,0.598389,0.405273
1528882045504517,0.594482,-0.352356,0.598083,0.405823
1528882045527440,0.593811,-0.352905,0.597778,0.406677
1528882045542400,0.592957,-0.353333,0.597534,0.407959
1528882045557361,0.592041,-0.353638,0.597351,0.409363
1528882045580298,0.591064,-0.353943,0.597046,0.410889
1528882045595285,0.589966,-0.354553,0.596741,0.412415
1528882045617201,0.588867,-0.355469,0.596375,0.413635
1528882045640177,0.58783,-0.356445,0.596436,0.414246
1528882045655098,0.587219,-0.356873,0.597046,0.41394
1528882045677040,0.587158,-0.356323,0.598206,0.412781
1528882045699978,0.58783,-0.354675,0.599792,0.41095
1528882045714991,0.588745,-0.352356,0.601257,0.409363
1528882045737918,0.5896,-0.350159,0.602417,0.408386
1528882045759860,0.590027,-0.34845,0.603333,0.407898
1528882045783003,0.590393,-0.346802,0.604248,0.40741
1528882045804764,0.590942,-0.345154,0.605347,0.406372
1528882045834648,0.592712,-0.34198,0.607727,0.402954
1528882045857587,0.593628,-0.340515,0.608765,0.401184
