timestamp,roll,pitch,yaw
1528882021342772,-0.487389,-1.28051,-2.04965
1528882021349753,-0.487607,-1.27948,-2.04988
1528882021373690,-0.489074,-1.27898,-2.04929
1528882021394632,-0.490159,-1.27874,-2.04904
1528882021409595,-0.491088,-1.27918,-2.04914
1528882021435525,-0.490949,-1.27996,-2.04983
1528882021455470,-0.490423,-1.28141,-2.05048
1528882021502347,-0.490465,-1.28329,-2.05046
1528882021503342,-0.490124,-1.28597,-2.05104
1528882021515312,-0.489716,-1.28819,-2.05038
1528882021530279,-0.48921,-1.29117,-2.0503
1528882021554207,-0.487941,-1.294,-2.05023
1528882021577146,-0.487515,-1.29716,-2.04927
1528882021612053,-0.486736,-1.30001,-2.04829
1528882021623024,-0.48652,-1.30336,-2.04766
1528882021636986,-0.486119,-1.30571,-2.04603
1528882021650949,-0.486165,-1.30894,-2.04574
1528882021672917,-0.485926,-1.31084,-2.04472
1528882021696825,-0.486248,-1.31292,-2.04416
1528882021711833,-0.485483,-1.31453,-2.04428
1528882021734752,-0.485881,-1.31528,-2.04312
1528882021756684,-0.48643,-1.31595,-2.04276
1528882021771627,-0.487491,-1.31533,-2.04125
1528882021794574,-0.49039,-1.31546,-2.03953
1528882021816507,-0.494078,-1.31461,-2.03603
1528882021831467,-0.501074,-1.31372,-2.02882
1528882021854405,-0.517172,-1.31471,-2.01168
1528882021877345,-0.546479,-1.31591,-1.98761
1528882021898297,-0.601141,-1.31074,-1.94695
1528882021914246,-0.651926,-1.29318,-1.90562
1528882021937208,-0.696513,-1.26362,-1.86039
1528882021958129,-0.739309,-1.22081,-1.81777
1528882021974087,-0.768899,-1.16948,-1.79054
1528882021997041,-0.799041,-1.10226,-1.76856
1528882022017967,-0.832037,-1.01716,-1.74845
1528882022034923,-0.867422,-0.914766,-1.72647
1528882022056864,-0.896474,-0.796631,-1.70691
1528882022077808,-0.912653,-0.664494,-1.68887
1528882022094763,-0.921017,-0.52187,-1.67331
1528882022116713,-0.929575,-0.372979,-1.65604
1528882022137649,-0.932856,-0.220502,-1.63494
1528882022153604,-0.925036,-0.0657979,-1.60796
1528882022177543,-0.900262,0.0881085,-1.57813
1528882022198498,-0.864117,0.235508,-1.54517
1528882022215456,-0.826989,0.372054,-1.50697
1528882022237385,-0.789377,0.494981,-1.46375
1528882022258326,-0.750016,0.603692,-1.41617
1528882022274283,-0.708282,0.697539,-1.35995
1528882022297221,-0.667544,0.777491,-1.29704
1528882022318164,-0.627037,0.843358,-1.23292
1528882022334122,-0.582871,0.89545,-1.17068
1528882022357061,-0.539837,0.936462,-1.11406
1528882022378032,-0.494681,0.971368,-1.0549
1528882022393962,-0.458694,0.999395,-0.999888
1528882022416903,-0.435523,1.01311,-0.952546
1528882022439841,-0.417784,1.02112,-0.911958
1528882022453808,-0.398076,1.02781,-0.870647
1528882022476789,-0.383515,1.03084,-0.834637
1528882022499680,-0.371898,1.02996,-0.805056
1528882022513643,-0.353547,1.02936,-0.778408
1528882022536582,-0.340174,1.02752,-0.762431
1528882022559521,-0.339662,1.02247,-0.762697
1528882022580602,-0.355616,1.01404,-0.778963
1528882022603601,-0.374274,1.00486,-0.802785
1528882022619559,-0.386141,0.997026,-0.827837
1528882022641792,-0.405146,0.990079,-0.859438
1528882022663686,-0.428584,0.982305,-0.890372
1528882022678645,-0.443498,0.975739,-0.911464
1528882022701820,-0.452182,0.971446,-0.92548
1528882022722726,-0.461715,0.968134,-0.935829
1528882022738682,-0.465237,0.966822,-0.938537
1528882022762650,-0.460243,0.968053,-0.931466
1528882022783665,-0.453168,0.970169,-0.917576
1528882022798723,-0.441512,0.973386,-0.896689
1528882022821661,-0.425442,0.977074,-0.871619
1528882022843662,-0.405982,0.980973,-0.844063
1528882022859583,-0.387761,0.982933,-0.819449
1528882022882500,-0.367747,0.984488,-0.793405
1528882022903464,-0.356464,0.983014,-0.77917
1528882022919520,-0.357832,0.977321,-0.780411
1528882022942339,-0.37437,0.967366,-0.800043
1528882022964400,-0.403085,0.952925,-0.835599
1528882022979526,-0.441357,0.932057,-0.883198
1528882023008284,-0.477773,0.905996,-0.930471
1528882023024259,-0.511946,0.876368,-0.975729
1528882023045215,-0.55498,0.84335,-1.02591
1528882023062138,-0.597064,0.808565,-1.07741
1528882023085142,-0.625465,0.771328,-1.12466
1528882023106190,-0.638312,0.732993,-1.16237
1528882023121983,-0.648382,0.691215,-1.19364
1528882023145138,-0.653421,0.65014,-1.21947
1528882023166162,-0.647581,0.613286,-1.23809
1528882023182306,-0.631513,0.592119,-1.25462
1528882023204299,-0.606475,0.583287,-1.26798
1528882023233376,-0.566652,0.578802,-1.26816
1528882023242431,-0.513615,0.582743,-1.25437
1528882023264443,-0.456884,0.595115,-1.23211
1528882023285551,-0.400364,0.614573,-1.20587
1528882023301987,-0.343351,0.636253,-1.17573
1528882023325175,-0.280012,0.654965,-1.1413
1528882023345104,-0.211388,0.666386,-1.10499
1528882023371032,-0.146352,0.672642,-1.07031
1528882023384066,-0.0891094,0.675023,-1.03673
1528882023406189,-0.0444136,0.675475,-1.01183
1528882023422036,-0.00356242,0.675127,-0.99072
1528882023444266,0.0346601,0.673505,-0.974083
1528882023466233,0.0641977,0.669564,-0.963469
1528882023482298,0.0798708,0.660986,-0.958271
1528882023504271,0.081378,0.64658,-0.960067
1528882023526180,0.073669,0.624792,-0.97003
1528882023541992,0.0565415,0.594626,-0.985835
1528882023564931,0.0293972,0.555304,-1.00638
1528882023585874,-0.00570708,0.508464,-1.03335
1528882023592855,-0.044597,0.453961,-1.06288
1528882023607872,-0.0885981,0.391313,-1.09582
1528882023629810,-0.138449,0.323364,-1.13001
1528882023652708,-0.187411,0.252859,-1.1623
1528882023667713,-0.225609,0.181591,-1.19327
1528882023689652,-0.255486,0.11188,-1.22582
1528882023712594,-0.2906,0.0492955,-1.25168
1528882023727552,-0.324472,0.000860363,-1.26676
1528882023749489,-0.339216,-0.0277228,-1.27415
1528882023772376,-0.331068,-0.0395654,-1.27696
1528882023788338,-0.315969,-0.0357262,-1.27353
1528882023810330,-0.303418,-0.0159006,-1.26225
1528882023832273,-0.284386,0.0201548,-1.24894
1528882023847232,-0.258042,0.0637585,-1.23622
1528882023870115,-0.228827,0.115024,-1.22285
1528882023893008,-0.199602,0.1724,-1.20848
1528882023907987,-0.169577,0.233449,-1.19396
1528882023929993,-0.13787,0.295097,-1.17895
1528882023952797,-0.106017,0.35569,-1.16304
1528882023968741,-0.0756555,0.412895,-1.14557
1528882023990022,-0.0483052,0.46428,-1.12621
1528882024012952,-0.0261716,0.507257,-1.10694
1528882024027504,-0.0113198,0.54116,-1.09009
1528882024049772,-9.94184e-05,0.565866,-1.07611
1528882024072758,0.00473596,0.581184,-1.06698
1528882024087853,0.000257962,0.586594,-1.06396
1528882024110541,-0.0149174,0.582587,-1.06855
1528882024132482,-0.0416218,0.569173,-1.08166
1528882024147654,-0.0803874,0.544487,-1.10243
1528882024177551,-0.123611,0.511566,-1.12639
1528882024192527,-0.164478,0.472327,-1.1513
1528882024207489,-0.204923,0.423825,-1.17957
1528882024230184,-0.246131,0.366522,-1.20898
1528882024252125,-0.287078,0.303819,-1.23508
1528882024267988,-0.320483,0.241907,-1.25433
1528882024289862,-0.342281,0.184683,-1.26913
1528882024312969,-0.351404,0.135794,-1.28096
1528882024328019,-0.35568,0.0997566,-1.28905
1528882024350061,-0.362783,0.0751083,-1.29481
1528882024372905,-0.369927,0.0615422,-1.29708
1528882024394935,-0.373644,0.0596653,-1.2981
1528882024410082,-0.373942,0.0661367,-1.29828
1528882024432112,-0.373492,0.077226,-1.29889
1528882024448025,-0.372476,0.0906907,-1.29994
1528882024470307,-0.374043,0.104492,-1.30162
1528882024492725,-0.378603,0.116641,-1.30503
1528882024509558,-0.386847,0.12608,-1.31116
1528882024529959,-0.39711,0.131688,-1.32116
1528882024552470,-0.410751,0.133349,-1.33483
1528882024569292,-0.427769,0.130649,-1.35342
1528882024590205,-0.449616,0.123204,-1.37648
1528882024608155,-0.476966,0.110884,-1.40402
1528882024629098,-0.506681,0.0936283,-1.43476
1528882024650198,-0.539974,0.0686287,-1.46671
1528882024675112,-0.577834,0.0337225,-1.49914
1528882024689306,-0.614744,-0.00971458,-1.53321
1528882024710251,-0.647357,-0.058549,-1.56643
1528882024730199,-0.67601,-0.116272,-1.59821
1528882024748990,-0.698675,-0.186773,-1.62944
1528882024770134,-0.711541,-0.268662,-1.65961
1528882024788087,-0.715969,-0.359108,-1.68658
1528882024810031,-0.717309,-0.46162,-1.71329
1528882024830337,-0.718901,-0.574774,-1.74246
1528882024848287,-0.71609,-0.688807,-1.76871
1528882024870084,-0.702095,-0.797102,-1.78773
1528882024890280,-0.668791,-0.906671,-1.81618
1528882024908068,-0.617345,-1.01506,-1.86593
1528882024930319,-0.557621,-1.11506,-1.92265
1528882024950052,-0.48122,-1.20377,-1.99102
1528882024968326,-0.380724,-1.27934,-2.08696
1528882024990309,-0.257185,-1.33974,-2.21229
1528882025010404,-0.112192,-1.38441,-2.365
1528882025028428,0.0487455,-1.41226,-2.53274
1528882025050339,0.187171,-1.41847,-2.68615
1528882025069540,0.244231,-1.41792,-2.77661
1528882025087647,0.2133,-1.42134,-2.79178
1528882025116933,0.15846,-1.42262,-2.78102
1528882025129740,0.0996949,-1.4245,-2.7605
1528882025147867,-0.00546484,-1.42014,-2.66914
1528882025170187,-0.0707077,-1.41356,-2.59918
1528882025190179,-0.0963944,-1.40847,-2.56423
1528882025208142,-0.104388,-1.40483,-2.54916
1528882025230124,-0.113379,-1.40303,-2.53871
1528882025251147,-0.124119,-1.40207,-2.53181
1528882025266997,-0.136456,-1.40162,-2.52495
1528882025289936,-0.146922,-1.40165,-2.51887
1528882025311036,-0.147651,-1.40174,-2.51922
1528882025326840,-0.139574,-1.40172,-2.52665
1528882025349775,-0.128689,-1.40079,-2.53702
1528882025370943,-0.12595,-1.39933,-2.54134
1528882025386898,-0.133642,-1.39707,-2.53574
1528882025409976,-0.148319,-1.39325,-2.52098
1528882025431159,-0.164156,-1.38803,-2.50138
1528882025446955,-0.179669,-1.38359,-2.47866
1528882025469893,-0.202934,-1.37819,-2.44764
1528882025490993,-0.23375,-1.37274,-2.41111
1528882025507948,-0.269597,-1.36444,-2.36833
1528882025529733,-0.309061,-1.35435,-2.32154
1528882025550812,-0.355016,-1.34296,-2.26926
1528882025566634,-0.399074,-1.33075,-2.21798
1528882025589573,-0.438025,-1.3193,-2.17155
1528882025610873,-0.47066,-1.30747,-2.13073
1528882025626824,-0.498729,-1.29676,-2.09628
1528882025649802,-0.522495,-1.28695,-2.06641
1528882025670928,-0.543083,-1.2777,-2.0397
