timestamp,x,y,z
1528882032793097,-0.25,0,-0.5625
1528882032808057,-0.1875,-0.0625,-0.3125
1528882032832990,-0.125,0.125,-0.0625
1528882032852961,-0.5,0.0625,0.1875
1528882032867897,-0.5,-0.125,0.25
1528882032892831,-0.375,0,0.375
1528882032937712,-0.125,0.125,0.1875
1528882032942699,0.5625,0.5625,-0.0625
1528882032983589,1.25,0.625,-0.0625
1528882033002538,1.4375,1.125,0.125
1528882033025477,2,1.5,-0.0625
1528882033047418,4.3125,2,-0.0625
1528882033086315,7.9375,2.6875,-0.0625
1528882033107260,7.75,2.875,-0.375
1528882033152138,8.125,3.3125,-0.75
1528882033167098,8.3125,3.625,-0.8125
1528882033204997,10.125,4.3125,-0.4375
1528882033227935,12.125,4.6875,-0.4375
1528882033257901,13.1875,4.625,-0.875
1528882033264837,12.8125,4.75,-0.5625
1528882033294757,11.5,5.5,-0.25
1528882033324677,6.5,2.1875,-0.9375
1528882033347616,0.5625,0.25,-0.9375
1528882033384516,-9.1875,-4.5,0.125
1528882033407455,-11.8125,-4.5,0.8125
1528882033445354,-14.125,-2.5,0.6875
1528882033467295,-12,-1.3125,0.25
1528882033505194,-8.3125,1.5,-1.625
1528882033527138,-6.25,2.4375,-1.8125
1528882033565035,-6.1875,2.8125,-0.5
1528882033587011,-6.375,2,0.625
1528882033624875,-1.4375,0.4375,3
1528882033647866,2.1875,-0.8125,3.875
1528882033684717,5.0625,-1.625,5.75
1528882033707700,5.625,0.125,5.75
1528882033744578,10.75,2.3125,1.5
1528882033767546,13.6875,2.9375,-0.5625
1528882033805394,9.3125,4.0625,-2.75
1528882033827333,5.25,3.9375,-2.6875
1528882033865233,4.75,2.1875,-1.0625
1528882033887230,7.0625,1.5625,-0.625
1528882033925234,4.6875,0.9375,-0.625
1528882033947497,1.75,1.3125,-0.8125
1528882033985239,-4.1875,1.125,-1.0625
1528882034007182,-5.75,0.1875,-1
1528882034030265,-7.375,-1.25,-0.5
1528882034067598,-9.4375,-1.6875,0.9375
1528882034090530,-7.1875,-1.1875,1
1528882034105373,-4.375,-1.3125,0.5625
1528882034120295,-3.375,-1.4375,-0.0625
1528882034142267,-3.1875,-1.75,-0.1875
1528882034165219,-3.5625,-2.4375,-0.125
1528882034180191,-4.375,-3.0625,0.1875
1528882034202076,-5.4375,-3.3125,0.6875
1528882034225067,-5.875,-3.5,0.6875
1528882034240028,-6.5,-3.4375,-0.3125
1528882034262928,-6.5625,-2.25,-4.4375
1528882034284855,-1.3125,-0.3125,-9.8125
1528882034299871,13.5625,3.5625,-15.9375
1528882034322806,35.625,10.625,-26.5
1528882034344743,58.25,22.8125,-44.875
1528882034359707,76.3125,40.875,-69.3125
1528882034382646,71.0625,50.4375,-90.5625
1528882034404587,48.0625,59.375,-102.625
1528882034419495,25.4375,70.4375,-108.5
1528882034442561,20.6875,75.3125,-117.938
1528882034465510,21.75,76.3125,-132.5
1528882034480488,13.375,82.375,-151.375
1528882034502273,18.4375,82.0625,-174.375
1528882034525368,38.9375,75.5,-199.938
1528882034540530,53.1875,73.5625,-227
1528882034562520,32.125,66.625,-247.813
1528882034585179,-9.125,61,-258.25
1528882034600484,-39.875,59,-257.875
1528882034622634,-59.875,57.1875,-264.75
1528882034652394,-53.375,56.0625,-285.375
1528882034667699,-38.375,56.0625,-287.813
