timestamp,roll,pitch,yaw
1528882032795120,-0.523334,-1.29891,-2.00972
1528882032820025,-0.524541,-1.29863,-2.00919
1528882032840969,-0.525599,-1.29808,-2.0085
1528882032857924,-0.52668,-1.29791,-2.00799
1528882032877871,-0.527308,-1.29749,-2.00791
1528882032901808,-0.528969,-1.29714,-2.00703
1528882032949679,-0.530104,-1.29639,-2.00604
1528882032950676,-0.530124,-1.29627,-2.0062
1528882032962645,-0.532022,-1.29561,-2.00434
1528882032979600,-0.533622,-1.29461,-2.00226
1528882032998549,-0.535213,-1.29356,-1.9993
1528882033028468,-0.535241,-1.29265,-1.9969
1528882033072352,-0.534845,-1.29218,-1.99506
1528882033082327,-0.534162,-1.29139,-1.99299
1528882033083323,-0.532762,-1.29027,-1.98932
1528882033096288,-0.530183,-1.28947,-1.98403
1528882033117231,-0.529068,-1.28797,-1.97478
1528882033141168,-0.52996,-1.28532,-1.96274
1528882033158122,-0.53197,-1.28286,-1.94709
1528882033177071,-0.546404,-1.28115,-1.92372
1528882033200010,-0.594635,-1.27421,-1.88103
1528882033217962,-0.643591,-1.25427,-1.84191
1528882033237908,-0.669706,-1.22044,-1.81166
1528882033259885,-0.685044,-1.17396,-1.79061
1528882033277803,-0.705544,-1.11879,-1.77352
1528882033297785,-0.735452,-1.04726,-1.75868
1528882033319714,-0.769572,-0.959987,-1.746
1528882033337662,-0.804094,-0.858797,-1.73413
1528882033357588,-0.835195,-0.744309,-1.72113
1528882033379530,-0.857484,-0.618121,-1.70774
1528882033397482,-0.869322,-0.484316,-1.69313
1528882033417430,-0.873292,-0.34409,-1.67596
1528882033440377,-0.872767,-0.200203,-1.65611
1528882033458320,-0.86667,-0.0551394,-1.63339
1528882033480261,-0.853406,0.0885972,-1.60481
1528882033500208,-0.82418,0.228703,-1.5721
1528882033518161,-0.786972,0.362547,-1.53488
1528882033539106,-0.74895,0.487298,-1.491
1528882033560085,-0.715291,0.599767,-1.44092
1528882033578035,-0.685286,0.696539,-1.38255
1528882033598944,-0.648227,0.778234,-1.31622
1528882033619889,-0.600949,0.845554,-1.24198
1528882033637841,-0.545265,0.901639,-1.16303
1528882033658784,-0.489732,0.943204,-1.08741
1528882033679729,-0.438666,0.972771,-1.01497
1528882033697685,-0.386521,0.996389,-0.942829
1528882033718625,-0.33916,1.01274,-0.876114
1528882033739699,-0.303718,1.0192,-0.821561
1528882033757520,-0.271785,1.02135,-0.772054
1528882033780459,-0.248264,1.0204,-0.731945
1528882033800442,-0.236133,1.01847,-0.705829
1528882033817363,-0.229579,1.01653,-0.692309
1528882033839330,-0.232119,1.01214,-0.693017
1528882033860246,-0.242632,1.00589,-0.704758
1528882033878346,-0.252377,1.0005,-0.720802
1528882033899304,-0.268151,0.996091,-0.745888
1528882033920124,-0.290111,0.991639,-0.778646
1528882033938038,-0.314017,0.986641,-0.814001
1528882033959308,-0.3356,0.982026,-0.847752
1528882033980282,-0.353472,0.9769,-0.876805
1528882033997206,-0.367184,0.971675,-0.90011
1528882034019153,-0.378298,0.968099,-0.917819
1528882034041134,-0.38177,0.967121,-0.924823
1528882034063444,-0.380376,0.968302,-0.922268
1528882034079415,-0.376925,0.970782,-0.913831
1528882034108327,-0.367389,0.974428,-0.899751
1528882034123287,-0.350072,0.98085,-0.877456
1528882034139253,-0.33191,0.987388,-0.851548
1528882034162183,-0.312172,0.993104,-0.823184
1528882034183181,-0.290852,0.998886,-0.794935
1528882034199084,-0.267878,1.00357,-0.766777
1528882034222032,-0.248085,1.00661,-0.741536
1528882034243024,-0.238634,1.00637,-0.730093
1528882034258925,-0.241371,1.002,-0.734084
1528882034281863,-0.263334,0.995064,-0.757107
1528882034302807,-0.303132,0.983241,-0.797864
1528882034318769,-0.345113,0.965908,-0.84429
1528882034341714,-0.38524,0.940705,-0.890959
1528882034362699,-0.429927,0.909324,-0.939783
1528882034388578,-0.478966,0.87042,-0.989823
1528882034401583,-0.523918,0.826374,-1.0406
1528882034424487,-0.561793,0.778662,-1.09016
1528882034447421,-0.592499,0.725961,-1.13722
1528882034462524,-0.608373,0.6676,-1.17015
1528882034484348,-0.610707,0.605234,-1.19016
1528882034499282,-0.602537,0.543134,-1.19828
1528882034522220,-0.583688,0.485607,-1.19733
1528882034544379,-0.553493,0.435208,-1.19252
1528882034566208,-0.506967,0.396876,-1.18106
1528882034582168,-0.444774,0.372192,-1.15641
1528882034604316,-0.382244,0.36526,-1.12987
1528882034625627,-0.325008,0.37717,-1.10632
1528882034648406,-0.267612,0.402634,-1.08293
1528882034665586,-0.208215,0.434892,-1.05758
1528882034685488,-0.148737,0.470255,-1.02927
1528882034701646,-0.0923827,0.507084,-1.00126
1528882034724938,-0.0393126,0.543791,-0.97617
1528882034746061,0.00841075,0.578304,-0.953837
1528882034762220,0.049183,0.609598,-0.934
1528882034784275,0.0852543,0.636719,-0.914147
1528882034805105,0.115094,0.65796,-0.89899
1528882034822440,0.134862,0.669408,-0.893008
1528882034844279,0.135581,0.667907,-0.898453
1528882034865503,0.113047,0.650599,-0.914184
1528882034889328,0.0787936,0.616182,-0.935425
1528882034904265,0.0341725,0.567254,-0.965073
1528882034925487,-0.0226575,0.503177,-1.00252
1528882034943298,-0.0901285,0.426805,-1.04281
1528882034964270,-0.157332,0.341549,-1.08076
1528882034985370,-0.213742,0.25366,-1.11646
1528882035002530,-0.257199,0.170441,-1.1498
1528882035024675,-0.298652,0.0969987,-1.18101
1528882035046010,-0.339067,0.035473,-1.20382
1528882035061948,-0.367816,-0.0073623,-1.21613
1528882035084932,-0.371215,-0.0292001,-1.22215
1528882035106828,-0.354152,-0.0293537,-1.21988
1528882035121828,-0.33054,-0.0100691,-1.21172
1528882035145104,-0.305245,0.024153,-1.20029
1528882035166004,-0.280263,0.0672375,-1.18933
1528882035181301,-0.251431,0.120046,-1.17634
1528882035204284,-0.218559,0.180874,-1.16135
1528882035225350,-0.181804,0.245364,-1.14504
1528882035248210,-0.140536,0.311461,-1.1268
1528882035264168,-0.0985086,0.377711,-1.10655
1528882035285128,-0.0603439,0.442667,-1.08201
1528882035308408,-0.0275489,0.505343,-1.05575
1528882035324158,0.00473986,0.563104,-1.02863
1528882035345108,0.0314754,0.613131,-1.00441
1528882035361338,0.0500663,0.651958,-0.982175
1528882035384276,0.0517423,0.677667,-0.971173
1528882035407215,0.0384217,0.685555,-0.970405
1528882035421178,0.0121113,0.675373,-0.97929
1528882035444334,-0.0245388,0.64854,-0.998309
1528882035467274,-0.0652092,0.606428,-1.02408
1528882035488216,-0.112619,0.547988,-1.05656
1528882035504174,-0.166068,0.475742,-1.09099
1528882035527113,-0.227278,0.395692,-1.12588
1528882035548060,-0.287362,0.318546,-1.16183
1528882035565135,-0.336581,0.25654,-1.19795
1528882035586953,-0.370133,0.210617,-1.23073
1528882035608053,-0.403033,0.180888,-1.256
1528882035625008,-0.434077,0.16814,-1.27407
1528882035647219,-0.448921,0.169094,-1.28682
1528882035668169,-0.450297,0.176984,-1.29659
1528882035684152,-0.449346,0.189871,-1.30261
1528882035707070,-0.451801,0.205657,-1.30629
1528882035728557,-0.452563,0.222154,-1.31
1528882035744353,-0.451777,0.237871,-1.31454
1528882035766964,-0.453077,0.251241,-1.32043
1528882035788270,-0.459442,0.262046,-1.32822
1528882035805065,-0.472077,0.269335,-1.33994
1528882035826812,-0.48807,0.271567,-1.36029
1528882035848094,-0.507637,0.26999,-1.39012
1528882035865103,-0.534248,0.262575,-1.42688
1528882035887990,-0.566839,0.248156,-1.46834
1528882035908078,-0.606894,0.224055,-1.51272
1528882035925050,-0.650352,0.189927,-1.55918
1528882035947059,-0.691264,0.144775,-1.60647
1528882035968207,-0.7267,0.0862663,-1.65147
1528882035984277,-0.755172,0.0151398,-1.69123
1528882036007331,-0.778598,-0.0680616,-1.72394
