timestamp,x,y,z,w
1528882032793097,0.585449,-0.334534,0.589844,0.444275
1528882032808057,0.585449,-0.334534,0.589844,0.444275
1528882032832990,0.585449,-0.334534,0.589844,0.444275
1528882032852961,0.585449,-0.334595,0.589844,0.444214
1528882032867897,0.585449,-0.334595,0.589844,0.444214
1528882032892831,0.585449,-0.334595,0.589844,0.444153
1528882032937712,0.585449,-0.334656,0.589844,0.444153
1528882032942699,0.585449,-0.334717,0.589844,0.444092
1528882032983589,0.58551,-0.334656,0.589966,0.443848
1528882033002538,0.585571,-0.334717,0.590149,0.443542
1528882033025477,0.58551,-0.334656,0.590454,0.443176
1528882033047418,0.585632,-0.33429,0.591003,0.442627
1528882033086315,0.586243,-0.332642,0.592407,0.441162
1528882033107260,0.586609,-0.331665,0.593079,0.440491
1528882033152138,0.587341,-0.32959,0.594543,0.439209
1528882033167098,0.587708,-0.32843,0.595276,0.438538
1528882033204997,0.588257,-0.325806,0.597168,0.437134
1528882033227935,0.588623,-0.324219,0.598389,0.436157
1528882033257901,0.589172,-0.322327,0.599609,0.435242
1528882033264837,0.589722,-0.320435,0.600708,0.434326
1528882033294757,0.590088,-0.318665,0.601807,0.433533
1528882033324677,0.590759,-0.315918,0.603149,0.4328
1528882033347616,0.590759,-0.315796,0.603149,0.432861
1528882033384516,0.590332,-0.316956,0.601563,0.434814
1528882033407455,0.589783,-0.318237,0.600525,0.436096
1528882033445354,0.587769,-0.321655,0.598755,0.438782
1528882033467295,0.586853,-0.32312,0.598083,0.439819
1528882033505194,0.585327,-0.325134,0.597168,0.441589
1528882033527138,0.584778,-0.325623,0.596863,0.442322
1528882033565035,0.583862,-0.326477,0.596252,0.443726
1528882033587011,0.583313,-0.327209,0.596008,0.444275
1528882033624875,0.582581,-0.328613,0.596069,0.444092
1528882033647866,0.582642,-0.329102,0.596436,0.443237
1528882033684717,0.583008,-0.329773,0.597656,0.440613
1528882033707700,0.582886,-0.3302,0.598633,0.439026
1528882033744578,0.58313,-0.329285,0.600952,0.436157
1528882033767546,0.58374,-0.32782,0.602173,0.434814
1528882033805394,0.584961,-0.32428,0.603821,0.433594
1528882033827333,0.585144,-0.322998,0.604248,0.433716
1528882033865233,0.585266,-0.321167,0.605042,0.433777
1528882033887230,0.585632,-0.320007,0.605591,0.433411
1528882033925234,0.586365,-0.317993,0.606323,0.432861
1528882033947497,0.586426,-0.317444,0.606445,0.432983
1528882033985239,0.585632,-0.3172,0.606384,0.434387
1528882034007182,0.585144,-0.317444,0.606018,0.435242
1528882034030265,0.584717,-0.318115,0.605469,0.436157
1528882034067598,0.583557,-0.320435,0.604187,0.437805
1528882034090530,0.583069,-0.321594,0.60376,0.438171
1528882034105373,0.582886,-0.322449,0.603455,0.438293
1528882034120295,0.582825,-0.323059,0.603088,0.438354
1528882034142267,0.582825,-0.323669,0.602661,0.438477
1528882034165219,0.582886,-0.32428,0.602173,0.438599
1528882034180191,0.582825,-0.324951,0.601624,0.438904
1528882034202076,0.582764,-0.325806,0.601013,0.43927
1528882034225067,0.582581,-0.326721,0.600464,0.439575
1528882034240028,0.582458,-0.327515,0.59967,0.440186
1528882034262928,0.582275,-0.328186,0.598877,0.440979
1528882034284855,0.582397,-0.327881,0.59845,0.44165
