timestamp,x,y,z
1528882027440413,0.947266,-0.149902,0.249512
1528882027458368,0.943359,-0.148926,0.253418
1528882027477315,0.948242,-0.147949,0.256836
1528882027503245,0.946289,-0.146484,0.251953
1528882027518206,0.944336,-0.148926,0.253906
1528882027537155,0.94873,-0.15625,0.252441
1528882027548125,0.952637,-0.162109,0.258301
1528882027594004,0.966797,-0.14209,0.254883
1528882027595001,0.95459,-0.112305,0.277344
1528882027607965,0.953125,-0.0864258,0.325195
1528882027627912,0.92627,-0.195313,0.262207
1528882027643869,1.00488,-0.194336,0.265137
1528882027673789,1.01025,-0.280762,0.407715
1528882027727645,1.00684,-0.321777,0.429199
1528882027728644,1.06055,-0.333984,0.487793
1528882027748590,1.05518,-0.389648,0.533691
1528882027749588,1.00488,-0.508789,0.572754
1528882027762552,0.983887,-0.635254,0.597168
1528882027786489,0.983887,-0.671875,0.634766
1528882027807433,0.967773,-0.807617,0.674805
1528882027822418,0.9375,-0.963379,0.709961
1528882027845336,0.85498,-1.02783,0.682617
1528882027867273,0.689453,-1.04395,0.715332
1528882027890211,0.496094,-1.06055,0.739258
1528882027905227,0.305664,-1.06787,0.731934
1528882027927113,0.139648,-1.06934,0.704102
1528882027942073,0.0200195,-1.01172,0.711914
1528882027965049,-0.0424805,-0.944336,0.634766
1528882027986960,-0.106445,-0.830078,0.573242
1528882028003909,-0.205566,-0.705566,0.580078
1528882028024852,-0.256836,-0.656738,0.478516
1528882028047792,-0.256836,-0.597168,0.469238
1528882028063749,-0.30127,-0.522461,0.46875
1528882028084693,-0.32373,-0.484863,0.445313
1528882028107632,-0.334961,-0.501465,0.433594
1528882028123587,-0.368652,-0.480469,0.408691
1528882028144560,-0.358887,-0.381348,0.369629
1528882028167498,-0.433105,-0.302734,0.453613
1528882028183474,-0.475098,-0.28418,0.449219
1528882028205370,-0.520508,-0.258789,0.443359
1528882028227311,-0.60791,-0.204102,0.442383
1528882028244266,-0.696777,-0.181152,0.48584
1528882028265210,-0.719727,-0.192871,0.469727
1528882028287150,-0.713867,-0.15625,0.507813
1528882028304105,-0.73584,-0.0888672,0.548828
1528882028325050,-0.77002,-0.0297852,0.543457
1528882028346990,-0.860352,-0.00390625,0.597168
1528882028364113,-0.950684,-0.0805664,0.589844
1528882028385236,-0.879395,-0.169922,0.560059
1528882028407176,-0.902832,-0.121582,0.543945
1528882028425127,-0.966797,-0.149414,0.53418
1528882028445072,-0.979492,-0.260742,0.535156
1528882028468055,-0.935059,-0.30127,0.509766
1528882028484968,-0.931152,-0.287109,0.5
1528882028504913,-0.899902,-0.320313,0.499512
1528882028527037,-0.867676,-0.401855,0.486328
1528882028545020,-0.848145,-0.404785,0.497559
1528882028564935,-0.839844,-0.36377,0.511719
1528882028587873,-0.886719,-0.342285,0.494629
1528882028605837,-0.933594,-0.334961,0.484863
1528882028624775,-0.855469,-0.324219,0.499023
1528882028647713,-0.835938,-0.283203,0.531738
1528882028665666,-0.851074,-0.218262,0.553223
1528882028684615,-0.803223,-0.19873,0.538086
1528882028707553,-0.777344,-0.20166,0.513184
1528882028723510,-0.710449,-0.178223,0.571777
1528882028747501,-0.65918,-0.120605,0.569336
1528882028768445,-0.661621,-0.114258,0.55957
1528882028784388,-0.701172,-0.230957,0.54541
1528882028807334,-0.708984,-0.28125,0.541992
1528882028835248,-0.643066,-0.30127,0.53418
1528882028844328,-0.608398,-0.278809,0.521973
1528882028868238,-0.605957,-0.296875,0.565918
1528882028890097,-0.638184,-0.349609,0.638184
1528882028904028,-0.805176,-0.414551,0.693848
1528882028927504,-0.962402,-0.453125,0.627441
1528882028949624,-1.12207,-0.408203,0.817871
1528882028963623,-1.25,-0.397461,0.927734
1528882028987631,-1.26953,-0.418945,0.999023
1528882029009710,-1.2793,-0.495117,1.21387
1528882029030809,-1.25146,-0.671387,1.23584
1528882029046615,-1.13574,-0.833496,1.19629
1528882029069748,-0.981934,-0.692383,1.19385
1528882029098516,-0.857422,-0.526855,1.11377
1528882029113321,-0.805664,-0.439941,1.0874
1528882029129460,-0.751465,-0.438965,0.970703
1528882029150968,-0.672363,-0.436523,0.835449
1528882029166776,-0.562988,-0.366699,0.666016
1528882029189703,-0.474609,-0.270508,0.53418
1528882029210787,-0.394043,-0.167969,0.411133
1528882029227646,-0.366211,-0.126465,0.339355
1528882029249743,-0.355957,-0.120117,0.273438
1528882029270687,-0.318359,-0.118652,0.212402
1528882029286645,-0.244629,-0.120605,0.140625
1528882029309583,-0.165039,-0.0678711,0.114746
1528882029331170,-0.141113,-0.0869141,0.173828
1528882029346997,-0.219238,-0.0732422,0.221191
1528882029369936,-0.239258,-0.0366211,0.254883
1528882029391878,-0.244629,-0.0478516,0.289551
1528882029406856,-0.306152,-0.114258,0.442871
1528882029430130,-0.405273,-0.21582,0.679688
1528882029451171,-0.488281,-0.298828,0.882813
1528882029467094,-0.580566,-0.194336,1.05518
1528882029489288,-0.629395,-0.126465,1.30469
1528882029510535,-0.522461,-0.311523,1.47754
1528882029527627,-0.359863,-0.525391,1.61133
1528882029549756,-0.238281,-0.495605,1.79395
1528882029570900,-0.0712891,-0.548828,1.91113
1528882029585860,-0.0322266,-0.563477,1.88916
1528882029615991,0.106445,-0.476563,1.88818
1528882029631153,0.114746,-0.431152,1.83643
1528882029646982,-0.0795898,-0.401367,1.72412
1528882029669891,-0.160645,-0.369141,1.56885
1528882029690976,-0.151367,-0.323242,1.44092
1528882029705997,-0.179688,-0.289063,1.33203
1528882029730046,-0.258301,-0.302734,1.21143
1528882029750908,-0.319336,-0.300293,1.0625
1528882029766982,-0.280273,-0.253418,0.890625
1528882029789924,-0.271973,-0.196777,0.745605
1528882029811029,-0.278809,-0.154297,0.608398
1528882029826903,-0.276367,-0.124512,0.511719
1528882029850006,-0.253418,-0.10791,0.418457
1528882029871826,-0.270996,-0.0947266,0.327637
1528882029892784,-0.287109,-0.0654297,0.236328
1528882029909684,-0.251953,-0.0424805,0.166504
1528882029932652,-0.193848,-0.0273438,0.162598
1528882029953566,-0.189941,-0.0439453,0.198242
1528882029969528,-0.208496,-0.0351563,0.237793
1528882029992622,-0.239258,-0.0429688,0.338867
1528882030013581,-0.288086,-0.0766602,0.432129
1528882030030130,-0.361816,-0.0786133,0.587891
1528882030051892,-0.446777,-0.146973,0.82373
1528882030072992,-0.530273,-0.230469,1.1084
1528882030089988,-0.575195,-0.236328,1.38672
1528882030111930,-0.51416,-0.269043,1.52832
1528882030133262,-0.408691,-0.295898,1.65869
1528882030150051,-0.325684,-0.378418,1.71387
1528882030172195,-0.336914,-0.430176,1.66357
1528882030193468,-0.342285,-0.374512,1.5791
1528882030209472,-0.300781,-0.307129,1.4585
