timestamp,roll,pitch,yaw
1528882032793097,0.945344,-1.41506,1.02538
1528882032808057,0.945344,-1.41506,1.02538
1528882032832990,0.945344,-1.41506,1.02538
1528882032852961,0.945229,-1.41514,1.02535
1528882032867897,0.945229,-1.41514,1.02535
1528882032892831,0.944958,-1.41488,1.02511
1528882032937712,0.945114,-1.41523,1.02532
1528882032942699,0.944998,-1.41531,1.02529
1528882032983589,0.944403,-1.4153,1.02593
1528882033002538,0.943688,-1.41618,1.02775
1528882033025477,0.940145,-1.41609,1.03115
1528882033047418,0.937257,-1.41671,1.0363
1528882033086315,0.932592,-1.41628,1.04604
1528882033107260,0.931259,-1.41573,1.04997
1528882033152138,0.928399,-1.41519,1.05961
1528882033167098,0.926632,-1.41414,1.06386
1528882033204997,0.918509,-1.412,1.0782
1528882033227935,0.913536,-1.41107,1.08752
1528882033257901,0.911183,-1.41017,1.09551
1528882033264837,0.909272,-1.40843,1.10156
1528882033294757,0.905544,-1.40654,1.10879
1528882033324677,0.90462,-1.40382,1.11578
1528882033347616,0.904707,-1.40341,1.11552
1528882033384516,0.912579,-1.40253,1.10252
1528882033407455,0.914712,-1.4028,1.09646
1528882033445354,0.907184,-1.40406,1.09422
1528882033467295,0.90256,-1.40449,1.0944
1528882033505194,0.893895,-1.40465,1.09651
1528882033527138,0.890782,-1.40401,1.09708
1528882033565035,0.886772,-1.40322,1.09726
1528882033587011,0.883123,-1.40363,1.09912
1528882033624875,0.87377,-1.4056,1.10626
1528882033647866,0.870492,-1.40787,1.11102
1528882033684717,0.861175,-1.4124,1.12395
1528882033707700,0.849463,-1.41444,1.13676
1528882033744578,0.830937,-1.41641,1.16124
1528882033767546,0.828192,-1.41641,1.16927
1528882033805394,0.832112,-1.41337,1.17374
1528882033827333,0.833055,-1.4114,1.17472
1528882033865233,0.831385,-1.40845,1.17897
1528882033887230,0.832423,-1.4075,1.18079
1528882033925234,0.836628,-1.40536,1.18063
1528882033947497,0.837316,-1.40427,1.18036
1528882033985239,0.832863,-1.40214,1.18337
1528882034007182,0.83125,-1.40056,1.18185
1528882034030265,0.831546,-1.4006,1.1795
