timestamp,x,y,z,w
1528882027437421,0.575928,-0.3703,0.575745,0.446777
1528882027454380,0.575928,-0.369995,0.57605,0.446655
1528882027475321,0.575989,-0.369751,0.576294,0.446472
1528882027500253,0.57605,-0.369568,0.576599,0.446167
1528882027514216,0.576172,-0.369324,0.576843,0.445801
1528882027535161,0.576233,-0.369019,0.577271,0.445435
1528882027559097,0.576416,-0.368591,0.577759,0.445007
1528882027589015,0.57666,-0.368103,0.578247,0.444519
1528882027595997,0.576904,-0.367493,0.578796,0.443909
1528882027639891,0.577271,-0.366638,0.579468,0.443237
1528882027662819,0.577698,-0.365784,0.580139,0.442566
1528882027684760,0.578125,-0.364807,0.58075,0.441956
1528882027707699,0.578613,-0.363831,0.581421,0.441223
1528882027733628,0.579041,-0.362732,0.582153,0.440613
1528882027767555,0.579773,-0.360779,0.58313,0.439941
1528882027790477,0.579834,-0.360229,0.583191,0.440308
1528882027827407,0.579163,-0.360779,0.582092,0.442139
1528882027857300,0.57843,-0.361633,0.581421,0.443298
1528882027895198,0.576843,-0.363708,0.5802,0.445313
1528882027902180,0.576355,-0.364502,0.579773,0.445801
1528882027947112,0.575867,-0.365234,0.578979,0.446838
1528882027970000,0.575317,-0.365723,0.578369,0.447937
1528882027992969,0.574524,-0.366699,0.577576,0.449219
1528882028029838,0.572876,-0.368896,0.576477,0.450989
1528882028052778,0.572266,-0.369629,0.576355,0.451294
1528882028082699,0.571655,-0.370789,0.576294,0.451111
1528882028104639,0.571533,-0.371277,0.576355,0.450806
1528882028127577,0.571594,-0.371582,0.576538,0.450256
1528882028142538,0.571594,-0.371704,0.577087,0.449524
1528882028164480,0.571777,-0.371521,0.577576,0.44873
1528882028187420,0.572144,-0.371155,0.578064,0.447937
1528882028202398,0.57251,-0.370544,0.578857,0.44696
1528882028225316,0.57312,-0.369324,0.579834,0.445862
1528882028247257,0.573853,-0.36792,0.58075,0.444946
1528882028262218,0.574463,-0.366577,0.581482,0.444397
1528882028285156,0.574768,-0.365479,0.582092,0.444031
1528882028315076,0.574951,-0.364563,0.582764,0.443665
1528882028330062,0.575317,-0.363464,0.583496,0.443115
1528882028344996,0.575745,-0.362305,0.584167,0.442627
1528882028367278,0.576111,-0.36145,0.584595,0.442261
1528882028382243,0.576294,-0.360657,0.585083,0.442078
1528882028405229,0.576416,-0.359741,0.585632,0.441956
1528882028427121,0.576538,-0.358643,0.586121,0.441956
1528882028442080,0.57666,-0.357544,0.586548,0.4422
1528882028465066,0.576721,-0.356628,0.586731,0.442566
1528882028486963,0.576599,-0.356018,0.586914,0.442993
1528882028502078,0.576355,-0.355713,0.586975,0.44342
1528882028525054,0.576172,-0.355774,0.586975,0.443726
1528882028546983,0.575867,-0.356079,0.586914,0.443909
1528882028561943,0.575623,-0.356628,0.586792,0.443909
1528882028584881,0.575317,-0.3573,0.58667,0.44397
1528882028607820,0.575073,-0.357971,0.586548,0.443909
1528882028622780,0.574951,-0.358582,0.586304,0.443848
1528882028644721,0.574951,-0.35907,0.586121,0.443787
1528882028667660,0.574951,-0.359436,0.585815,0.443787
1528882028682620,0.574829,-0.360168,0.585388,0.44397
1528882028704562,0.574524,-0.361084,0.584961,0.444214
1528882028727500,0.574219,-0.361938,0.584595,0.444397
1528882028742516,0.573975,-0.36261,0.58429,0.444519
1528882028765452,0.573914,-0.362366,0.584839,0.444031
1528882028787346,0.575745,-0.358398,0.586792,0.442444
1528882028802330,0.579468,-0.350037,0.589844,0.440063
1528882028825294,0.584656,-0.334717,0.595703,0.437256
1528882028847338,0.591492,-0.310486,0.602539,0.436584
1528882028862281,0.597961,-0.282654,0.607422,0.43988
1528882028885108,0.601318,-0.255615,0.609253,0.449219
1528882028908018,0.601196,-0.229187,0.608337,0.464661
1528882028929537,0.598267,-0.203796,0.604187,0.485168
1528882028944637,0.592529,-0.178406,0.598389,0.50885
1528882028967757,0.585205,-0.151428,0.590698,0.534424
1528882028989718,0.580566,-0.120056,0.580078,0.558533
1528882029004885,0.578979,-0.0842285,0.56543,0.581238
1528882029027818,0.577332,-0.0460815,0.546692,0.604675
1528882029049607,0.572693,-0.00726318,0.526123,0.628601
1528882029064610,0.565613,0.031311,0.504395,0.651611
1528882029087390,0.554382,0.0666504,0.479492,0.676941
1528882029110469,0.541138,0.10083,0.451721,0.702026
1528882029124624,0.526611,0.133606,0.422974,0.725159
1528882029147815,0.509644,0.164551,0.393372,0.747253
1528882029169756,0.492676,0.19458,0.365112,0.765503
