timestamp,x,y,z
1528882038608493,2.4375,-1.5,-1
1528882038632429,2.3125,-1.5625,-0.8125
1528882038652374,2.5,-1.625,-0.625
1528882038669335,2.875,-1.75,-0.1875
1528882038692270,3,-1.6875,0
1528882038712214,2.5,-1.8125,-0.3125
1528882038768065,1.75,-1.875,-0.75
1528882038771059,1.9375,-1.75,-0.625
1528882038776046,2.625,-1.6875,-0.5
1528882038788013,2.4375,-1.75,-0.25
1528882038813943,1.875,-1.625,0
1528882038832893,0.6875,-1.5625,-0.0625
1528882038870791,1.125,-1.3125,-0.5625
1528882038871789,1.6875,-1.5,-0.625
1528882038892733,1.9375,-1.8125,-0.5625
1528882038907693,2.375,-2,-0.3125
1528882038930630,5.375,-2.0625,0
1528882038953569,7.5625,-1.8125,-0.0625
1528882038969527,6.5,-1.6875,-0.3125
1528882038992466,5.4375,-1.875,-0.6875
1528882039013456,4.625,-2.125,-1
1528882039029367,5.875,-2.0625,-1
1528882039052306,6.625,-1.75,-0.8125
1528882039073250,6.9375,-2.25,-0.3125
1528882039089207,6.625,-5.25,0.5
1528882039112146,11.375,-13.75,2.4375
1528882039133091,9.1875,-19.875,10.25
1528882039149049,-12.875,-12.1875,22.25
1528882039171991,-31.5,3.5,39
1528882039194961,-6.875,17.75,59.9375
1528882039208887,3.6875,37.3125,84.875
1528882039231843,-18.625,68,112.188
1528882039254770,-29.9375,103,143.813
1528882039275709,-33.4375,129.5,187
1528882039291666,-43.0625,152.625,229.563
1528882039314605,-54.125,169,268.625
1528882039335562,-42.3125,189.063,309
1528882039351507,-15.875,204.938,347.375
1528882039382478,0.25,204.938,387.75
1528882039395388,26.0625,213.063,413.5
1528882039413340,55.625,208.938,433.125
1528882039434299,89.25,208.313,442.938
1528882039455255,107.063,205.438,427.25
1528882039472184,97.625,198.25,396.5
1528882039495266,76.1875,185.563,363.563
1528882039515078,51.1875,165.938,335.25
1528882039532029,28,140.563,303.313
1528882039554963,6.375,107.813,269.25
1528882039575907,-3.75,89.125,240.688
1528882039591869,3.125,70.1875,210.5
1528882039614802,5.625,59.875,171.188
1528882039635747,5.75,43.75,139.625
1528882039659683,3.3125,26.3125,119
1528882039674650,-12.6875,8.1875,100
1528882039695587,-29.3125,-6,81.4375
