timestamp,x,y,z
1528882044802378,1.625,-1.125,-0.375
1528882044828309,1.375,-1,-0.375
1528882044842271,0.6875,-1.0625,-0.25
1528882044862218,-0.625,-1,-0.3125
1528882044889147,-1.3125,-0.9375,-0.25
1528882044901121,-1.25,-0.8125,-0.3125
1528882044923056,-0.625,-0.6875,-0.375
1528882044968932,-0.375,-0.6875,-0.3125
1528882044969929,-0.5625,-0.75,-0.25
1528882044982895,-0.9375,-0.75,-0.125
1528882045006831,-1.3125,-0.9375,-0.0625
1528882045022788,-1,-0.875,-0.125
1528882045044730,-1.25,-0.8125,-0.25
1528882045079637,-1.9375,-0.5,-0.125
1528882045097625,-2.5,-0.5,-0.125
1528882045105573,-2.1875,-0.6875,-0.25
1528882045124556,-1.1875,-0.9375,-0.625
1528882045141471,-0.6875,-1.0625,-0.6875
1528882045165407,-0.625,-1.0625,1.0625
1528882045185355,-1.125,-1.6875,4
1528882045203348,2,-9.6875,15.625
1528882045225255,-9.4375,-3.1875,32.5625
1528882045245218,-43.3125,9.8125,51.125
1528882045262150,-50.9375,25.5625,73.75
1528882045284091,-18.125,43.875,100.25
1528882045305034,6.9375,72.5625,128.188
1528882045321988,19.1875,106.25,160.563
1528882045344928,8.25,128.75,207.75
1528882045365871,-15.8125,154.688,248.875
1528882045381829,-26.6875,175.688,293.188
1528882045404768,-28.25,189.875,329.188
1528882045425711,-0.8125,195.313,359.063
1528882045441669,28.75,194.688,393.313
1528882045464608,51.5,191.875,411.438
1528882045486549,84.1875,192.125,419.063
1528882045501509,96,189.5,407.875
1528882045524448,78.0625,185.25,383.688
1528882045545391,60.4375,172.813,362.75
1528882045562348,51.875,161.438,338.813
1528882045584303,29.3125,139.063,311.938
1528882045605251,12.5,117.313,288.563
1528882045621190,13.5,98.1875,263.875
1528882045644156,-0.6875,77.1875,222.125
1528882045665072,3.1875,59.625,194.25
1528882045683024,10,46.6875,173.688
1528882045704966,-1.4375,33.4375,154
1528882045725952,-27.25,16.6875,120.813
1528882045741867,-33.125,-0.125,86.5625
1528882045764891,-33.875,-11.25,79.125
1528882045785793,-44.9375,-21.125,70.75
1528882045801737,-43.375,-18.75,48.5
1528882045824675,-21.375,-10.0625,4.3125
1528882045845619,3.75,-4.375,-16.8125
1528882045861576,10.1875,-6.0625,-32.3125
1528882045884515,7.75,-5.4375,-43.5625
1528882045907752,9.4375,-3.375,-45.6875
1528882045921934,13.9375,-3.5,-43.5625
1528882045945121,12.6875,-1.3125,-32.625
1528882045967085,8.0625,4.4375,-25.25
1528882045982185,8.1875,3.1875,-14.3125
1528882046005255,12.125,2.25,0.375
1528882046026928,5.3125,2.4375,14.4375
