timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882038774050,0,0,-2,1,0,-1,-1,0
1528882038774050,-1,1,-1,0,-1,0,-2,-1
1528882038778040,0,-1,-1,0,1,0,0,-1
1528882038778040,-1,-1,-2,0,-1,-1,0,1
1528882038785022,-2,-1,-1,-1,1,0,0,0
1528882038785022,-1,0,0,-1,-1,-2,-2,-1
1528882038792003,0,-1,0,-1,-1,0,-1,0
1528882038792003,0,1,0,-1,1,1,0,-2
1528882038810951,-1,1,1,-1,-3,-1,-1,-1
1528882038810951,-1,-3,-1,-2,0,0,1,0
1528882038815938,0,-1,-1,-1,0,1,0,0
1528882038815938,0,0,1,-1,0,-2,0,-1
1528882038829902,1,-1,-2,-2,-1,-2,1,-1
1528882038829902,0,0,0,0,-1,-1,-1,0
1528882038836883,-2,1,-1,-1,1,-1,-1,-3
1528882038836883,0,-2,0,-1,-2,0,-2,0
1528882038851842,1,1,0,1,1,0,0,-1
1528882038851842,0,-2,-1,-1,0,-1,-1,-1
1528882038862814,0,-1,0,0,0,-1,-2,0
1528882038862814,0,0,-2,-1,-1,0,-2,-2
1528882038867799,-1,0,1,0,-2,0,0,-1
1528882038867799,0,0,-1,-1,0,-1,0,0
1528882038874781,-1,-1,0,-1,-4,-2,0,-2
1528882038874781,-1,-2,0,-1,1,-1,1,-1
1528882038889741,-1,0,1,1,1,-1,1,-1
1528882038889741,-1,2,-1,0,-1,1,1,0
1528882038897719,-1,0,-1,-2,0,0,-1,-1
1528882038897719,0,-1,-1,-1,-1,-1,0,-1
1528882038915670,-2,-2,-3,0,0,-1,-1,-1
1528882038915670,-1,-1,1,0,-1,0,-1,-1
1528882038919660,0,-1,-1,1,0,1,0,0
1528882038919660,-1,-1,-1,-2,-2,-1,-1,0
1528882038927639,-1,-3,-1,-1,-2,-1,-1,-2
1528882038927639,1,0,-1,-2,-2,-2,-1,-1
1528882038934621,0,-1,-2,0,1,2,0,-1
1528882038934621,-1,0,-1,0,0,1,-1,-1
1528882038957559,-1,-3,0,-2,-2,-1,-1,-1
1528882038957559,-1,0,-1,2,-1,0,-2,0
1528882038967532,0,-1,0,-1,0,-3,0,-2
1528882038967532,1,-1,-2,-1,1,-2,0,0
1528882038979501,-1,-1,0,0,-1,1,-2,0
1528882038979501,-1,0,0,-1,0,-1,-1,-3
1528882038987479,-1,0,-1,-1,-1,-1,-1,0
1528882038987479,-1,-2,-2,-1,-1,-1,0,0
1528882038994460,0,-1,-1,-1,-1,0,-3,-1
1528882038994460,-2,-2,0,0,-1,0,1,0
1528882039002440,-1,-2,0,0,1,-1,-1,-1
1528882039002440,0,-1,1,0,0,1,0,-2
1528882039009467,1,0,0,-2,1,-1,-1,0
1528882039009467,0,1,-1,-2,0,-1,1,0
1528882039020416,-2,-1,1,-1,0,0,0,1
1528882039020416,-2,-1,1,-1,-1,0,0,0
1528882039032403,0,-1,0,0,-1,0,-1,0
1528882039032403,-1,-1,-1,-1,0,0,-2,-1
1528882039040364,0,-1,-2,-1,-1,-2,-1,1
1528882039040364,1,-1,0,0,-2,-1,-1,-1
1528882039047319,0,2,0,-2,-1,0,-1,-1
