timestamp,x,y,z,w
1528882032795120,0.603638,0.139282,0.733215,-0.280273
1528882032820025,0.603699,0.138916,0.733276,-0.280151
1528882032840969,0.603699,0.13855,0.733337,-0.28009
1528882032857924,0.603699,0.138306,0.733398,-0.280151
1528882032877871,0.603638,0.138,0.733521,-0.280151
1528882032901808,0.603699,0.137573,0.733582,-0.28009
1528882032949679,0.603638,0.137207,0.733643,-0.280151
1528882032950676,0.603577,0.137146,0.733704,-0.280212
1528882032962645,0.603516,0.136841,0.733704,-0.280518
1528882032979600,0.603333,0.136597,0.733704,-0.281006
1528882032998549,0.603088,0.136597,0.733582,-0.281799
1528882033028468,0.602722,0.137024,0.733398,-0.282776
1528882033072352,0.602356,0.137634,0.733215,-0.283813
1528882033082327,0.601868,0.138306,0.733032,-0.285034
1528882033083323,0.601135,0.139587,0.732605,-0.286987
1528882033096288,0.600159,0.141907,0.731812,-0.289917
1528882033117231,0.598938,0.144653,0.730652,-0.293945
1528882033141168,0.597412,0.147217,0.729431,-0.298828
1528882033158122,0.595886,0.150452,0.727661,-0.304504
1528882033177071,0.595886,0.151672,0.725464,-0.309082
1528882033200010,0.598389,0.144897,0.723572,-0.31189
1528882033217962,0.598206,0.132935,0.723877,-0.316956
1528882033237908,0.592163,0.121948,0.725281,-0.329163
1528882033259885,0.582031,0.10791,0.728333,-0.345032
1528882033277803,0.571045,0.0877075,0.7323,-0.360413
1528882033297785,0.557983,0.0576782,0.737122,-0.376709
1528882033319714,0.541931,0.0198364,0.741333,-0.395264
1528882033337662,0.522339,-0.0233765,0.743347,-0.417114
1528882033357588,0.498352,-0.0697632,0.74176,-0.443298
1528882033379530,0.46875,-0.11676,0.736206,-0.473999
1528882033397482,0.433777,-0.162109,0.72644,-0.507751
1528882033417430,0.394043,-0.205933,0.712036,-0.543396
1528882033440377,0.351135,-0.248535,0.69281,-0.578735
1528882033458320,0.305603,-0.288818,0.669189,-0.612671
1528882033480261,0.258362,-0.325317,0.641174,-0.645203
1528882033500208,0.207214,-0.355408,0.611816,-0.675659
1528882033518161,0.155823,-0.381653,0.580994,-0.701843
1528882033539106,0.108521,-0.405762,0.547852,-0.723511
1528882033560085,0.0687866,-0.428589,0.512695,-0.740784
1528882033578035,0.0383911,-0.448975,0.476074,-0.755188
1528882033598944,0.0131836,-0.464722,0.440857,-0.767822
1528882033619889,-0.00848389,-0.475769,0.408081,-0.779175
1528882033637841,-0.0279541,-0.483765,0.378113,-0.788818
1528882033658784,-0.0431519,-0.488892,0.352844,-0.796692
1528882033679729,-0.0535889,-0.492188,0.330444,-0.803589
1528882033697685,-0.0626221,-0.494385,0.309753,-0.809814
1528882033718625,-0.0690918,-0.495483,0.291504,-0.815369
1528882033739699,-0.0714722,-0.494812,0.276917,-0.820618
1528882033757520,-0.0728149,-0.493103,0.264099,-0.825745
1528882033780459,-0.0725098,-0.49115,0.253418,-0.830261
1528882033800442,-0.0708008,-0.489807,0.245789,-0.833496
1528882033817363,-0.0698853,-0.488708,0.242004,-0.835327
1528882033839330,-0.0682373,-0.487244,0.242249,-0.836243
1528882033860246,-0.0656128,-0.485657,0.245422,-0.836426
1528882033878346,-0.0644531,-0.484192,0.250488,-0.835876
1528882033899304,-0.0631104,-0.483643,0.257751,-0.834106
1528882033920124,-0.0610352,-0.483765,0.266724,-0.83136
1528882033938038,-0.0586548,-0.484009,0.276367,-0.828247
1528882033959308,-0.0569458,-0.484314,0.285828,-0.824951
1528882033980282,-0.055481,-0.484131,0.294312,-0.822205
1528882033997206,-0.0543213,-0.483582,0.301453,-0.820007
1528882034019153,-0.0532227,-0.483459,0.306641,-0.818237
1528882034041134,-0.0532837,-0.483459,0.308838,-0.817383
1528882034063444,-0.0535278,-0.483765,0.307922,-0.817505
1528882034079415,-0.0534668,-0.484375,0.304871,-0.818298
1528882034108327,-0.0548096,-0.48468,0.300781,-0.819519
1528882034123287,-0.0579224,-0.485107,0.294739,-0.821289
1528882034139253,-0.0605469,-0.485718,0.287415,-0.823303
1528882034162183,-0.0629883,-0.485962,0.279602,-0.825684
1528882034183181,-0.0661011,-0.486145,0.272217,-0.82782
1528882034199084,-0.0697021,-0.48584,0.265442,-0.829895
1528882034222032,-0.0723877,-0.485352,0.259338,-0.831848
1528882034243024,-0.0734863,-0.484436,0.256897,-0.833069
1528882034258925,-0.0725098,-0.48291,0.258484,-0.833557
1528882034281863,-0.067627,-0.482239,0.263733,-0.832703
1528882034302807,-0.0585938,-0.481689,0.272827,-0.83075
1528882034318769,-0.0487061,-0.479614,0.284729,-0.828613
1528882034341714,-0.0376587,-0.474915,0.298706,-0.826965
1528882034362699,-0.0233765,-0.469299,0.313904,-0.825073
1528882034388578,-0.00524902,-0.462585,0.330383,-0.822693
1528882034401583,0.0130005,-0.454407,0.349548,-0.819275
1528882034424487,0.0302124,-0.444824,0.370911,-0.814636
1528882034447421,0.0471191,-0.433105,0.394104,-0.809265
1528882034462524,0.0632935,-0.41687,0.416016,-0.805725
1528882034484348,0.0783081,-0.39624,0.436157,-0.804138
1528882034499282,0.0916138,-0.372742,0.453064,-0.804626
1528882034522220,0.100952,-0.347595,0.466736,-0.806946
1528882034544379,0.104126,-0.321655,0.478638,-0.810303
