timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882021504339,-1,-1,0,0,-1,-2,-3,-2
1528882021504339,0,-1,-1,0,-1,0,-2,0
1528882021505338,-1,-2,-2,-2,-1,0,-2,-1
1528882021505338,-2,-1,0,-1,0,-1,0,-3
1528882021508331,-1,-2,-2,-1,-1,-1,0,3
1528882021508331,0,-2,-1,-2,-2,-2,0,-1
1528882021512321,-2,-1,-2,-1,-2,-2,-2,-2
1528882021512321,1,-1,-1,-1,-3,-2,-2,4
1528882021516309,0,-1,-1,-2,-1,-2,-1,-3
1528882021516309,-2,-1,-2,-1,-1,0,0,-1
1528882021523292,-1,-2,1,0,0,0,1,0
1528882021523292,-3,-3,-1,-1,0,0,-1,-3
1528882021541244,0,-3,-1,-1,0,0,-1,-1
1528882021541244,0,-2,-1,-2,-2,-1,-2,-3
1528882021545231,1,-2,-1,-1,0,0,0,-1
1528882021545231,-1,0,-1,0,-1,1,-1,-1
1528882021557201,-2,-1,0,0,0,0,-1,-1
1528882021557201,-1,-1,0,0,-1,-1,-1,0
1528882021576148,-1,1,-2,-1,0,-1,-2,-1
1528882021576148,0,-2,-1,-1,-2,-2,-1,-2
1528882021578145,-1,0,-2,-1,-1,-1,-1,0
1528882021578145,1,-2,0,-2,-2,-1,-1,-2
1528882021623024,0,-2,-1,-2,-2,0,-2,-1
1528882021623024,0,-1,-1,-1,-2,-2,1,0
1528882021625018,-1,-1,-2,-1,0,0,0,-3
1528882021625018,0,-2,-1,0,-2,-1,-2,-1
1528882021625018,-2,0,-1,-1,-1,-1,0,0
1528882021625018,-1,-1,-2,-1,0,-1,-1,-1
1528882021636016,-1,-1,-1,-2,-1,0,-2,0
1528882021636016,-1,-2,-2,-1,-3,0,0,-2
1528882021637984,-1,0,-1,-1,1,0,-2,-1
1528882021637984,-1,-1,-1,-1,-2,0,-1,-1
1528882021641975,-1,0,0,0,-1,-1,-2,1
1528882021641975,-2,-3,-1,-2,-1,-1,-1,1
1528882021651945,-2,-1,-2,0,-1,-1,-2,-4
1528882021651945,-2,-2,-1,0,-1,1,-1,-2
1528882021664910,-1,0,-1,1,-1,-1,-1,-2
1528882021664910,-1,0,-1,-2,-1,-2,-2,-3
