timestamp,x,y,z
1528882038607496,0,-0.25,-0.9375
1528882038627442,-0.25,-0.0625,-0.25
1528882038642402,0.3125,-0.125,0.125
1528882038666339,1.4375,-0.5,0.375
1528882038687282,2.125,-0.5,0.625
1528882038702242,1.4375,-0.375,0.75
1528882038757096,1.1875,-0.25,0.8125
1528882038762082,1.8125,-0.1875,0.75
1528882038799980,2.0625,0.0625,0.375
1528882038822920,1.5,0.1875,0
1528882038844861,0.9375,0.125,-0.25
1528882038882759,0.25,-0.125,0.3125
1528882038904700,0.625,-0.25,0.625
1528882038949583,1,-0.625,1.3125
1528882038972518,-0.5,-0.875,1.6875
1528882039025377,1.625,-1,0.6875
1528882039062283,3.5625,-0.25,0.0625
1528882039071256,3.9375,0.25,0.25
1528882039077277,5.375,0.875,0.1875
1528882039122119,7.1875,1.3125,-0.125
1528882039145059,8.4375,2,-0.5
1528882039182956,9.25,2.9375,-0.5625
1528882039204944,10.1875,3.5,-0.6875
1528882039242848,12.25,2.5,-0.875
1528882039264790,9.9375,2.0625,-0.625
1528882039302637,-0.625,-1.0625,-0.625
1528882039324579,-8.125,-3.375,0.0625
1528882039362477,-16.3125,-5.75,3.5625
1528882039385416,-15.25,-4.5625,4.5
1528882039422317,-7.5625,-0.6875,2.4375
1528882039445303,-3.375,2,0.5625
1528882039482156,-5.5,6.25,-4
1528882039505114,-9,7,-4.8125
1528882039541997,-16.375,6.75,-2.125
1528882039564983,-16,6.5625,-0.5625
1528882039602835,-5.3125,6.875,0.6875
1528882039624775,2.875,7.9375,0.25
1528882039669657,14.3125,9.8125,-3.375
1528882039692595,12.6875,10.375,-6.25
1528882039744459,12.0625,8.125,-9.75
1528882039782355,10.4375,3.4375,-5.1875
1528882039805294,8.5625,1.375,-1.3125
1528882039842195,11.6875,-1.0625,4.25
1528882039865134,13.875,-1,4.3125
1528882039910018,5.6875,-1.125,3.125
1528882039933147,0.375,-1,2
1528882039984907,1.375,0.8125,-0.3125
1528882040022843,0.625,-0.5625,-0.625
1528882040044800,-1.8125,-1.4375,0.6875
1528882040074697,-3.75,-2.875,1.875
1528882040097642,-3.875,-2.375,-2.5
1528882040120542,-1.625,0.875,-11.4375
1528882040134505,13.75,5.3125,-23.125
1528882040157473,36.375,21.0625,-46.3125
1528882040180533,55.5,36.6875,-77.4375
1528882040202804,65.5625,55.5625,-102
1528882040217497,53.875,69.8125,-122.125
1528882040240523,27.0625,84.0625,-142.125
1528882040263190,6,100.5,-169.438
1528882040278176,-0.25,111.063,-193.938
1528882040300760,13.875,113.688,-212
1528882040323304,40.8125,104,-239.063
1528882040338242,55.25,104.5,-277.625
1528882040360119,38.75,105.625,-302
1528882040382609,24,99.8125,-299.25
1528882040397567,-10.375,92.625,-294.75
1528882040420506,-43.0625,87.5625,-316.438
1528882040444248,-46.9375,86.1875,-325.75
1528882040457394,-59.4375,82.125,-301.813
1528882040480525,-79.375,77.8125,-275.875
1528882040502450,-85.0625,72.625,-257.75
1528882040517166,-67.375,58.9375,-240.25
1528882040540104,-40.9375,47.125,-209.625
1528882040562295,-19,32.5,-173.813
1528882040592442,-14,23.4375,-135.688
1528882040615507,-17.375,13.6875,-96.5625
1528882040645316,7.1875,-22.5625,-24.5625
1528882040660037,22.3125,-45.25,12.5625
1528882040675170,23.25,-63.125,48.0625
1528882040697181,21.5,-76.875,75.75
1528882040720431,22.75,-91.3125,113.313
1528882040734755,24.625,-104.125,147.313
1528882040757289,25.4375,-117.75,176.125
1528882040780212,17.9375,-124.25,200.25
1528882040795559,27.8125,-129.313,217.313
1528882040817399,37.1875,-136.125,226.188
1528882040840768,45.1875,-132.438,213.625
1528882040855560,31.75,-113.375,195.563
1528882040877497,13.9375,-88.0625,165.75
1528882040908192,26.8125,-60.625,101.313
1528882040937076,55.9375,-26.875,28.875
1528882040952038,50.0625,6.5,-27.375
1528882040967042,-3.4375,35.625,-76
1528882040982003,-39.5625,63,-119.188
1528882041004895,-17.6875,84.8125,-159.938
1528882041027834,0,96.4375,-191.813
1528882041042794,-28.75,104.375,-209.688
1528882041057753,-63.625,109.688,-219.438
1528882041079695,-70.375,110.375,-226.563
1528882041102633,-58.0625,103.5,-222.188
1528882041117606,-56.3125,90.5625,-202.875
1528882041139535,-52.625,72.5,-181.75
1528882041162474,-40.1875,57.625,-156.563
1528882041177434,-40,44,-130.438
1528882041200375,-41,29.875,-97.375
1528882041222367,-28.75,13.125,-56.5625
1528882041237275,-10,-4.375,-20.9375
1528882041260474,7.8125,-19.3125,10.375
1528882041282772,13.6875,-29.6875,50.5625
1528882041298292,15.625,-44.625,91.3125
1528882041320095,20.5,-58.8125,119.438
1528882041342423,18.5625,-69.375,147.75
1528882041357729,7.125,-80.875,181.188
1528882041380378,-4.4375,-101.563,206.813
1528882041402321,6.0625,-117.188,215.75
1528882041417714,43.5625,-121.688,212.375
1528882041439996,74.75,-112,201.875
1528882041463253,85.5,-94.625,185
1528882041477819,54.8125,-73.75,152.938
1528882041500645,26,-53.875,98.5625
1528882041522665,23.375,-31.1875,55.9375
1528882041537636,22.9375,-7.4375,24.1875
1528882041559891,17.125,6.9375,-3.875
1528882041581863,13.875,18.8125,-18.75
1528882041598034,11.25,28.3125,-27.1875
1528882041620226,9.625,34.5,-31.3125
