timestamp,x,y,z
1528882044800383,0.967285,0.0576172,0.0380859
1528882044824319,0.970703,0.0625,0.0390625
1528882044845264,0.970703,0.0600586,0.0385742
1528882044860225,0.970703,0.059082,0.0385742
1528882044884160,0.97168,0.0576172,0.0415039
1528882044905105,0.970215,0.0561523,0.0395508
1528882044920064,0.96875,0.0556641,0.0463867
1528882044958959,0.966797,0.0551758,0.0419922
1528882044987881,0.96875,0.0581055,0.0380859
1528882045017802,0.967773,0.0610352,0.0439453
1528882045039769,0.971191,0.0600586,0.043457
1528882045063681,0.972656,0.0551758,0.0380859
1528882045077642,0.966309,0.0605469,0.0424805
1528882045101584,0.967773,0.0546875,0.0439453
1528882045122523,0.968262,0.0546875,0.0424805
1528882045137697,0.970703,0.0522461,0.0390625
1528882045160420,0.96875,0.0522461,0.0410156
1528882045182361,0.967285,0.050293,0.0375977
1528882045197366,0.972168,0.0532227,0.0341797
1528882045221258,0.969727,0.0605469,0.0336914
1528882045242202,0.970703,0.0654297,0.0400391
1528882045257162,0.981934,0.0566406,0.0375977
1528882045274143,0.983398,0.046875,0.0341797
1528882045280101,0.991699,0.0458984,0.0297852
1528882045317002,0.979004,0.0380859,0.0297852
1528882045339941,0.961914,0.0541992,0.0429688
1528882045354901,0.954102,0.0717773,0.0512695
1528882045377844,0.949707,0.0976563,0.0698242
1528882045399781,0.963379,0.105957,0.0742188
1528882045414741,0.988281,0.108398,0.078125
1528882045437679,0.997559,0.100098,0.0722656
1528882045459621,0.995117,0.0771484,0.0673828
1528882045474583,0.982422,0.0571289,0.0532227
1528882045504517,0.970215,0.0585938,0.0463867
1528882045527440,0.960938,0.0620117,0.0375977
1528882045542400,0.950195,0.0551758,0.0410156
1528882045557361,0.947754,0.0488281,0.0375977
1528882045580298,0.94873,0.0600586,0.0322266
1528882045595285,0.964355,0.0532227,0.0356445
1528882045617201,0.974609,0.0478516,0.0395508
1528882045640177,0.977051,0.0209961,0.0390625
1528882045655098,0.972656,-0.00634766,0.0253906
1528882045677040,0.965332,-0.0175781,0.0170898
1528882045699978,0.956055,-0.00634766,0.0117188
1528882045714991,0.958496,0.0219727,0.0146484
1528882045737918,0.958984,0.0366211,0.0161133
1528882045759860,0.957031,0.0385742,0.0332031
1528882045783003,0.95752,0.0356445,0.0522461
1528882045804764,0.959961,0.0327148,0.0556641
1528882045834648,0.965332,0.0454102,0.0600586
1528882045857587,0.979004,0.0649414,0.0620117
1528882045879528,0.984375,0.0751953,0.0668945
1528882045895486,0.978027,0.078125,0.0698242
1528882045916941,0.964844,0.0673828,0.0761719
1528882045939877,0.963379,0.0664063,0.0810547
1528882045955079,0.966309,0.0800781,0.0820313
1528882045978091,0.957031,0.0898438,0.0908203
1528882046000029,0.962891,0.0961914,0.0976563
1528882046015220,0.963379,0.0986328,0.0927734
1528882046038154,0.964355,0.0976563,0.0927734
1528882046060233,0.961426,0.090332,0.0878906
1528882046075074,0.974121,0.117188,0.097168
1528882046097603,0.996094,0.164551,0.0981445
1528882046120534,0.980469,0.162598,0.0795898
1528882046135512,0.941406,0.125977,0.0800781
1528882046165224,0.942383,0.0947266,0.0644531
1528882046188163,0.946289,0.0649414,0.065918
1528882046210600,0.955566,0.0351563,0.0571289
1528882046240537,1.00928,-0.0629883,0.0698242
1528882046263126,1.02832,-0.180176,0.0488281
1528882046278177,1.05713,-0.296387,0.065918
1528882046299738,1.08643,-0.158203,0.133301
1528882046322891,1.13281,0.0761719,0.0874023
1528882046337663,1.12891,0.182617,0.0708008
1528882046360410,1.10645,0.289063,0.0634766
1528882046382539,1.07227,0.393555,0.120605
1528882046397829,1.0332,0.438965,0.165527
1528882046420660,0.954102,0.489258,0.225586
1528882046442700,0.922852,0.505371,0.300781
1528882046457774,0.864746,0.564941,0.327637
1528882046480543,0.798828,0.669922,0.362793
1528882046502463,0.723633,0.761719,0.358398
1528882046517763,0.608887,0.799316,0.41748
1528882046539967,0.464355,0.879395,0.344727
1528882046563076,0.347168,0.986816,0.309082
1528882046578070,0.283691,1.01172,0.304688
1528882046599856,0.222656,0.990234,0.268066
1528882046622787,0.0683594,0.927246,0.213379
1528882046637746,0.0332031,0.851563,0.228027
1528882046659688,0.0581055,0.824707,0.26709
1528882046682626,0.0253906,0.708008,0.270508
1528882046697597,-0.0229492,0.647949,0.268555
1528882046719528,0.0161133,0.648438,0.246582
1528882046742522,0.103027,0.630371,0.247559
1528882046757452,0.115234,0.581543,0.241699
1528882046780419,0.109863,0.553711,0.238281
1528882046802359,0.097168,0.549805,0.244629
1528882046817308,0.11084,0.556152,0.226074
1528882046840260,0.128418,0.570801,0.219727
1528882046862201,0.111328,0.543945,0.237305
1528882046877162,0.0795898,0.55127,0.290039
1528882046900047,0.0761719,0.60498,0.313965
1528882046921989,0.0786133,0.626953,0.363281
1528882046938135,0.00341797,0.652344,0.462891
1528882046959919,-0.10498,0.724609,0.497559
1528882046983141,0.223633,0.780273,0.382813
1528882046998207,0.419922,0.875977,0.48584
