timestamp,x,y,z,w
1528882021356735,0.56012,-0.377258,0.561157,0.478455
1528882021377678,0.560181,-0.377319,0.561157,0.478394
1528882021392639,0.560181,-0.377319,0.561157,0.478333
1528882021418570,0.560364,-0.377563,0.561157,0.477966
1528882021437522,0.560669,-0.377747,0.561218,0.477356
1528882021452479,0.561096,-0.37793,0.561279,0.476624
1528882021491382,0.561584,-0.378052,0.561401,0.475891
1528882021497359,0.562012,-0.378235,0.561523,0.475098
1528882021542238,0.5625,-0.378479,0.561584,0.474243
1528882021565186,0.562988,-0.378784,0.561646,0.473328
1528882021587121,0.563477,-0.379089,0.561707,0.472412
1528882021610059,0.563965,-0.379395,0.561829,0.471436
1528882021640005,0.564392,-0.3797,0.562073,0.470398
1528882021662915,0.56488,-0.379944,0.562317,0.46936
1528882021677876,0.565308,-0.380127,0.5625,0.468445
1528882021693833,0.565674,-0.380371,0.562622,0.467712
1528882021714825,0.565857,-0.380615,0.562744,0.467102
1528882021729737,0.565918,-0.380798,0.562988,0.466492
1528882021752728,0.566101,-0.38092,0.563232,0.466003
1528882021774619,0.566223,-0.380981,0.563416,0.465515
1528882021789578,0.566406,-0.381042,0.563599,0.465149
1528882021798555,0.566528,-0.381104,0.563721,0.464783
1528882021804539,0.566711,-0.381165,0.563782,0.464417
1528882021865381,0.566895,-0.381165,0.563782,0.464111
1528882021880350,0.567017,-0.381104,0.563904,0.463806
1528882021895296,0.567261,-0.38092,0.564087,0.463562
1528882021910255,0.567444,-0.380615,0.564453,0.463074
1528882021932198,0.56781,-0.380005,0.565247,0.462219
1528882021955137,0.56842,-0.378723,0.566467,0.460999
1528882021970105,0.569214,-0.377014,0.567871,0.459656
1528882021992038,0.570068,-0.375061,0.569275,0.458496
1528882022014977,0.570801,-0.373291,0.570251,0.457764
1528882022029936,0.571106,-0.372253,0.570557,0.457886
1528882022052873,0.570862,-0.372253,0.57019,0.458618
1528882022074815,0.570251,-0.373108,0.569519,0.459534
1528882022089775,0.56958,-0.374512,0.568604,0.460388
1528882022112716,0.568909,-0.376221,0.567627,0.460999
1528882022134657,0.568176,-0.378052,0.566956,0.461243
1528882022149617,0.567749,-0.379883,0.566406,0.460876
1528882022172554,0.567444,-0.381348,0.566162,0.460449
1528882022194498,0.566956,-0.382385,0.566284,0.460022
1528882022232395,0.566467,-0.38208,0.5672,0.459717
1528882022255334,0.566406,-0.381042,0.567627,0.460144
1528882022270295,0.56604,-0.380066,0.56781,0.461182
1528882022292234,0.56543,-0.379272,0.567871,0.462463
1528882022315173,0.565002,-0.378418,0.567993,0.463562
1528882022330167,0.56488,-0.377258,0.568359,0.464233
1528882022352074,0.565002,-0.375977,0.568726,0.4646
1528882022375040,0.565125,-0.374695,0.569214,0.464905
1528882022412921,0.565613,-0.372314,0.57019,0.465027
1528882022434905,0.56604,-0.37085,0.570801,0.464966
1528882022472804,0.567322,-0.367554,0.57196,0.464539
1528882022494694,0.567993,-0.366028,0.572571,0.464233
1528882022532591,0.569519,-0.363525,0.573364,0.463318
1528882022554547,0.570068,-0.362793,0.57373,0.462769
1528882022592793,0.570801,-0.361633,0.575073,0.461182
1528882022629901,0.57196,-0.359558,0.576843,0.459045
1528882022652843,0.572327,-0.358704,0.577393,0.458618
1528882022689734,0.572144,-0.357788,0.578064,0.45874
1528882022712917,0.57196,-0.357544,0.578308,0.458862
1528882022749793,0.572266,-0.356812,0.578674,0.458496
1528882022772748,0.572449,-0.356873,0.578735,0.458252
1528882022809856,0.572327,-0.357422,0.578979,0.45752
1528882022832789,0.572266,-0.357727,0.579102,0.457214
1528882022869534,0.572327,-0.358276,0.579041,0.456848
1528882022892475,0.572449,-0.358398,0.578857,0.456848
1528882022930371,0.572693,-0.356689,0.579346,0.457336
1528882022952315,0.573364,-0.352844,0.580627,0.457764
1528882022975551,0.574585,-0.345276,0.583313,0.458557
1528882023012427,0.581177,-0.309631,0.591797,0.464844
1528882023035242,0.585876,-0.282959,0.593811,0.473267
1528882023072267,0.589783,-0.229431,0.592041,0.498901
1528882023095209,0.587891,-0.203796,0.589722,0.514709
1528882023110166,0.585449,-0.176331,0.585449,0.532227
1528882023125126,0.584045,-0.145874,0.57782,0.551025
1528882023147254,0.583008,-0.113647,0.567017,0.570618
1528882023170056,0.581665,-0.0809937,0.55304,0.590881
1528882023185433,0.581055,-0.0475464,0.536194,0.610352
1528882023207376,0.579895,-0.0130005,0.516724,0.629639
1528882023230314,0.576538,0.0218506,0.49353,0.650696
1528882023244445,0.570801,0.0574341,0.467712,0.672302
1528882023267438,0.562866,0.0921021,0.441284,0.692688
1528882023290529,0.552002,0.123657,0.415771,0.712036
1528882023305140,0.539124,0.151672,0.390381,0.730652
1528882023327298,0.524353,0.177185,0.365051,0.748535
1528882023350076,0.510559,0.202209,0.338501,0.764038
1528882023365164,0.49762,0.224854,0.312805,0.7771
1528882023387975,0.485535,0.243652,0.29126,0.787354
1528882023410117,0.471619,0.260315,0.272156,0.797302
1528882023425185,0.457703,0.275269,0.253296,0.806519
1528882023447329,0.447815,0.286438,0.23645,0.813232
1528882023470107,0.438843,0.293945,0.222534,0.819397
1528882023485293,0.430725,0.298035,0.213257,0.824646
1528882023507366,0.423462,0.299377,0.206665,0.82959
1528882023530326,0.421997,0.296936,0.202698,0.832214
1528882023545010,0.427368,0.290588,0.201294,0.832031
1528882023567922,0.435242,0.280701,0.204407,0.830627
1528882023589865,0.442139,0.267639,0.212341,0.829285
1528882023604877,0.448669,0.251343,0.223572,0.827942
1528882023627815,0.45813,0.232666,0.235901,0.824768
1528882023649759,0.47113,0.210266,0.251282,0.818909
1528882023664664,0.486145,0.183411,0.269653,0.810669
1528882023687659,0.500305,0.154968,0.289001,0.80127
1528882023709598,0.513916,0.126404,0.307312,0.790833
1528882023724559,0.524353,0.0970459,0.324402,0.78125
1528882023747443,0.529968,0.0673828,0.340515,0.773682
1528882023770382,0.533691,0.0405273,0.353455,0.767151
1528882023792357,0.541565,0.0201416,0.363403,0.757751
1528882023815317,0.548523,0.00854492,0.368652,0.750366
1528882023845236,0.551758,0.0119629,0.36377,0.750305
1528882023867159,0.548401,0.0258789,0.355713,0.756226
1528882023890101,0.544434,0.0441284,0.345093,0.763184
1528882023905062,0.537415,0.0671387,0.331665,0.7724
1528882023928014,0.528809,0.0935669,0.316711,0.781799
1528882023949817,0.517456,0.121155,0.301025,0.791748
1528882023972885,0.50354,0.147705,0.285889,0.801758
1528882024002828,0.487793,0.171692,0.272827,0.811218
1528882024040498,0.45929,0.21167,0.252075,0.825012
1528882024084860,0.434082,0.245483,0.234009,0.834534
1528882024107383,0.431335,0.247192,0.233276,0.835693
1528882024130486,0.430603,0.244812,0.234802,0.836304
1528882024145552,0.433228,0.239136,0.238892,0.835449
1528882024167472,0.440308,0.230103,0.244812,0.83252
1528882024190539,0.449646,0.218201,0.252625,0.82843
1528882024205494,0.458862,0.202698,0.263245,0.824036
1528882024228025,0.466919,0.183655,0.2771,0.819397
1528882024250125,0.473877,0.161377,0.292297,0.814758
1528882024265089,0.481323,0.136536,0.308167,0.809082
1528882024287868,0.489624,0.110901,0.322632,0.802368
1528882024309959,0.49762,0.0883789,0.333557,0.795776
1528882024325062,0.506104,0.0705566,0.34259,0.788269
1528882024347901,0.513306,0.0577393,0.349976,0.781372
1528882024369845,0.515808,0.0469971,0.356262,0.777649
1528882024384945,0.515686,0.0401611,0.359985,0.776367
1528882024407997,0.516846,0.0390625,0.36145,0.774963
1528882024430086,0.518616,0.0415649,0.361694,0.77356
1528882024445351,0.518066,0.0452881,0.361511,0.773804
1528882024467439,0.515259,0.0499268,0.361023,0.775635
1528882024490600,0.512512,0.055542,0.360291,0.777405
1528882024505571,0.511353,0.0615845,0.359314,0.778137
1528882024527967,0.510559,0.0671387,0.358582,0.778564
1528882024550471,0.509521,0.0714722,0.358521,0.77887
1528882024565426,0.508911,0.074646,0.359558,0.778503
1528882024587222,0.508728,0.0765381,0.361755,0.777405
1528882024610149,0.509399,0.0773315,0.364929,0.775391
1528882024632226,0.510925,0.0772705,0.368958,0.772522
1528882024648104,0.513306,0.0759888,0.374023,0.768616
1528882024670022,0.515015,0.0714111,0.381165,0.764343
1528882024707105,0.522339,0.0482178,0.399719,0.751648
1528882024731113,0.530823,0.0341797,0.410767,0.740417
1528882024752119,0.540039,0.0187378,0.423584,0.72699
1528882024767305,0.54834,-0.000549316,0.437744,0.712463
1528882024790222,0.553833,-0.0247803,0.452881,0.698181
1528882024813019,0.555603,-0.0532837,0.467163,0.685669
1528882024827341,0.557739,-0.0828857,0.47998,0.671997
1528882024850281,0.562683,-0.112915,0.492004,0.654602
1528882024872223,0.567139,-0.143738,0.501465,0.637329
1528882024887122,0.572571,-0.173218,0.509216,0.618652
1528882024910222,0.57782,-0.20343,0.517395,0.597412
1528882024932514,0.578857,-0.236694,0.525574,0.576721
1528882024947894,0.576233,-0.27179,0.53125,0.55835
1528882024970181,0.582275,-0.295654,0.536255,0.534668
1528882024992303,0.588745,-0.314392,0.544739,0.507629
1528882025007409,0.594238,-0.326172,0.553589,0.483704
1528882025030540,0.597778,-0.333374,0.563599,0.462402
1528882025052484,0.598816,-0.337952,0.573792,0.444885
1528882025067669,0.594666,-0.34729,0.578552,0.437012
1528882025089801,0.590271,-0.354858,0.579834,0.435181
1528882025112939,0.588684,-0.358093,0.582703,0.430786
1528882025127746,0.589966,-0.358276,0.584167,0.42688
1528882025158013,0.591675,-0.357605,0.58429,0.424927
1528882025180161,0.591919,-0.357605,0.582458,0.427124
1528882025195172,0.590698,-0.358276,0.579224,0.432678
1528882025210080,0.588318,-0.360046,0.575378,0.439453
1528882025232052,0.585632,-0.36261,0.571838,0.445435
1528882025248045,0.583618,-0.36499,0.569397,0.449341
1528882025269991,0.582947,-0.366699,0.568298,0.450195
1528882025293016,0.583618,-0.367615,0.568359,0.448486
1528882025308014,0.585083,-0.368347,0.568726,0.445496
1528882025329828,0.586365,-0.36969,0.56897,0.442383
1528882025352768,0.587036,-0.371765,0.56897,0.439697
1528882025366951,0.587158,-0.374451,0.568665,0.437683
1528882025389938,0.586914,-0.377075,0.568176,0.436401
1528882025412829,0.586548,-0.379211,0.567749,0.435608
1528882025435145,0.586182,-0.380554,0.567444,0.435303
1528882025450105,0.585876,-0.380859,0.567505,0.435425
1528882025472996,0.58551,-0.38031,0.567749,0.436096
1528882025488017,0.5849,-0.3797,0.567932,0.437134
1528882025509943,0.583679,-0.379578,0.568298,0.438416
1528882025532725,0.582031,-0.379822,0.568848,0.439697
1528882025554669,0.580505,-0.380005,0.569397,0.440857
