timestamp,x,y,z,w
1528882027440413,0.605042,0.128113,0.738159,-0.269348
1528882027458368,0.605042,0.128174,0.738098,-0.269592
1528882027477315,0.60498,0.128235,0.738037,-0.269836
1528882027503245,0.604919,0.128296,0.737976,-0.270081
1528882027518206,0.604797,0.128357,0.737915,-0.270447
1528882027537155,0.604736,0.128479,0.737793,-0.270935
1528882027548125,0.604614,0.12854,0.737671,-0.271484
1528882027594004,0.604614,0.128479,0.737366,-0.272339
1528882027595001,0.604858,0.127563,0.736877,-0.273438
1528882027607965,0.605774,0.127747,0.735291,-0.275757
1528882027627912,0.6073,0.127563,0.732239,-0.280579
1528882027643869,0.607056,0.126526,0.730103,-0.286926
1528882027673789,0.60376,0.123291,0.729492,-0.296692
1528882027727645,0.598633,0.118652,0.72876,-0.310486
1528882027728644,0.591553,0.109924,0.729431,-0.325378
1528882027748590,0.582825,0.0934448,0.732178,-0.339783
1528882027749588,0.573608,0.0709839,0.735291,-0.353821
1528882027762552,0.56189,0.0424805,0.738281,-0.370544
1528882027786489,0.546631,0.00915527,0.740112,-0.391541
1528882027807433,0.528015,-0.0297241,0.740479,-0.414673
1528882027822418,0.505432,-0.0714111,0.737915,-0.441406
1528882027845336,0.478333,-0.114197,0.731384,-0.472412
1528882027867273,0.447021,-0.158813,0.720459,-0.505798
1528882027890211,0.411865,-0.204773,0.705139,-0.539673
1528882027905227,0.372559,-0.24884,0.685364,-0.574036
1528882027927113,0.328125,-0.288696,0.662048,-0.608826
1528882027942073,0.279114,-0.32373,0.635986,-0.642517
1528882027965049,0.228577,-0.355042,0.606812,-0.673401
1528882027986960,0.177246,-0.382141,0.576721,-0.700012
1528882028003909,0.128052,-0.405884,0.546387,-0.721313
1528882028024852,0.0866699,-0.427734,0.514893,-0.737854
1528882028047792,0.0501709,-0.446106,0.483398,-0.751526
1528882028063749,0.0195923,-0.461304,0.452393,-0.763
1528882028084693,-0.00402832,-0.473328,0.423157,-0.772583
1528882028107632,-0.0231323,-0.482605,0.397217,-0.780273
1528882028123587,-0.039978,-0.488953,0.374817,-0.786743
1528882028144560,-0.0546875,-0.493225,0.354614,-0.79248
1528882028167498,-0.0655518,-0.496704,0.336548,-0.797363
1528882028183474,-0.072937,-0.499084,0.320435,-0.80188
1528882028205370,-0.0775146,-0.498657,0.306946,-0.806946
1528882028227311,-0.0809326,-0.497803,0.294006,-0.811951
1528882028244266,-0.081604,-0.496826,0.282166,-0.81665
1528882028265210,-0.0800171,-0.496338,0.271973,-0.820557
1528882028287150,-0.0791626,-0.49585,0.262329,-0.824097
1528882028304105,-0.0805054,-0.494934,0.254944,-0.826782
1528882028325050,-0.0818481,-0.494324,0.25116,-0.828186
1528882028346990,-0.0828857,-0.494324,0.251099,-0.828125
1528882028364113,-0.0800781,-0.495422,0.255859,-0.826294
1528882028385236,-0.0761719,-0.496033,0.263672,-0.823792
1528882028407176,-0.0740967,-0.496033,0.272339,-0.821167
1528882028425127,-0.0705566,-0.496521,0.281006,-0.818298
1528882028445072,-0.0639648,-0.497314,0.291138,-0.814758
1528882028468055,-0.05896,-0.497437,0.301697,-0.811218
1528882028484968,-0.0559692,-0.496765,0.310425,-0.808594
1528882028504913,-0.0521851,-0.496216,0.315125,-0.807312
1528882028527037,-0.0475464,-0.496216,0.317627,-0.806641
1528882028545020,-0.0444946,-0.496094,0.318176,-0.806702
1528882028564935,-0.0437622,-0.49585,0.316223,-0.807617
1528882028587873,-0.0442505,-0.495972,0.311279,-0.809448
1528882028605837,-0.0446777,-0.496582,0.304199,-0.811768
1528882028624775,-0.0448608,-0.496765,0.295837,-0.814697
1528882028647713,-0.0464478,-0.496094,0.287354,-0.818054
1528882028665666,-0.0493164,-0.494995,0.278931,-0.821472
1528882028684615,-0.052063,-0.493835,0.270691,-0.824768
1528882028707553,-0.0529175,-0.492981,0.262939,-0.827698
1528882028723510,-0.0540771,-0.491272,0.256836,-0.830566
1528882028747501,-0.053772,-0.489075,0.255127,-0.832397
1528882028768445,-0.0518799,-0.487061,0.257996,-0.832825
1528882028784388,-0.0469971,-0.485352,0.265137,-0.831848
1528882028807334,-0.0413818,-0.483276,0.27655,-0.829651
1528882028835248,-0.0339355,-0.479431,0.290649,-0.827393
