timestamp,roll,pitch,yaw
1528882027437421,0.955433,-1.46173,0.950647
1528882027454380,0.951946,-1.46162,0.955129
1528882027475321,0.94999,-1.46161,0.957942
1528882027500253,0.947336,-1.46191,0.961675
1528882027514216,0.945595,-1.4613,0.963139
1528882027535161,0.941474,-1.46149,0.96861
1528882027559097,0.938846,-1.46221,0.973977
1528882027589015,0.936904,-1.46269,0.978433
1528882027595997,0.933392,-1.46199,0.982884
1528882027639891,0.930612,-1.46152,0.987938
1528882027662819,0.929217,-1.46172,0.992774
1528882027684760,0.927966,-1.46073,0.995945
1528882027707699,0.927078,-1.46026,0.999561
1528882027733628,0.924937,-1.45965,1.00479
1528882027767555,0.924607,-1.45768,1.00932
1528882027790477,0.925737,-1.45699,1.00951
1528882027827407,0.929221,-1.45481,1.00117
1528882027857300,0.926977,-1.4545,1.00016
1528882027895198,0.91926,-1.45495,1.00147
1528882027902180,0.916924,-1.45498,1.00093
1528882027947112,0.919121,-1.45438,0.995336
1528882027970000,0.918766,-1.45354,0.992936
1528882027992969,0.917195,-1.45341,0.991102
1528882028029838,0.907251,-1.45442,0.994922
1528882028052778,0.899998,-1.45479,1.00005
1528882028082699,0.890988,-1.45599,1.0063
1528882028104639,0.888107,-1.45724,1.00916
1528882028127577,0.886229,-1.45854,1.01169
1528882028142538,0.879547,-1.46028,1.02048
1528882028164480,0.875368,-1.46042,1.02521
1528882028187420,0.874387,-1.46101,1.02822
1528882028202398,0.869931,-1.46157,1.03561
1528882028225316,0.86693,-1.46087,1.0418
1528882028247257,0.867507,-1.46064,1.04604
1528882028262218,0.86904,-1.46021,1.04894
1528882028285156,0.866774,-1.45852,1.05265
1528882028315076,0.862389,-1.45768,1.05921
1528882028330062,0.859842,-1.45675,1.0644
1528882028344996,0.859102,-1.45579,1.06798
1528882028367278,0.859875,-1.45491,1.06897
1528882028382243,0.858102,-1.45442,1.0731
1528882028405229,0.854982,-1.45338,1.07821
1528882028427121,0.852507,-1.45114,1.08141
1528882028442080,0.851924,-1.4498,1.08442
1528882028465066,0.852389,-1.44762,1.0842
1528882028486963,0.850545,-1.44626,1.08656
1528882028502078,0.84766,-1.4448,1.08853
1528882028525054,0.846273,-1.44525,1.09069
1528882028546983,0.842677,-1.44503,1.09286
1528882028561943,0.839855,-1.44551,1.0943
1528882028584881,0.836524,-1.44665,1.09695
1528882028607820,0.833538,-1.44767,1.09895
1528882028622780,0.833176,-1.44827,1.09778
1528882028644721,0.834625,-1.44974,1.09678
1528882028667660,0.836698,-1.44953,1.09275
1528882028682620,0.838995,-1.45076,1.0896
1528882028704562,0.838631,-1.45194,1.08838
1528882028727500,0.837487,-1.45291,1.0878
1528882028742516,0.836437,-1.45333,1.08689
1528882028765452,0.829097,-1.45323,1.09493
1528882028787346,0.836959,-1.45095,1.09837
1528882028802330,0.861109,-1.44161,1.09048
1528882028825294,0.883815,-1.42422,1.09839
1528882028847338,0.923985,-1.39111,1.09872
1528882028862281,0.970357,-1.34716,1.09053
1528882028885108,1.0023,-1.29557,1.08421
1528882028908018,1.01952,-1.23591,1.08015
1528882028929537,1.0292,-1.16982,1.07127
1528882028944637,1.02951,-1.09886,1.06497
1528882028967757,1.02832,-1.02211,1.057
1528882028989718,1.04273,-0.94017,1.0405
1528882029004885,1.07116,-0.85209,1.01666
1528882029027818,1.10072,-0.757316,0.99113
1528882029049607,1.12098,-0.658265,0.971362
1528882029064610,1.13473,-0.55834,0.955935
1528882029087390,1.13786,-0.457166,0.937118
1528882029110469,1.13714,-0.354707,0.915319
1528882029124624,1.1337,-0.254451,0.89351
1528882029147815,1.12452,-0.155664,0.870864
1528882029169756,1.11555,-0.0619003,0.851375
1528882029184857,1.10323,0.022917,0.833014
1528882029207800,1.08478,0.0979156,0.814591
1528882029229731,1.0653,0.166627,0.795537
1528882029245574,1.04688,0.227722,0.778595
1528882029267851,1.03127,0.2772,0.76418
1528882029289637,1.01926,0.314106,0.75109
1528882029304743,1.01301,0.337312,0.74025
1528882029327048,1.01113,0.34937,0.731974
1528882029350130,1.01305,0.350662,0.725724
1528882029365111,1.01695,0.339428,0.724525
1528882029387965,1.02314,0.314417,0.7286
1528882029409829,1.03125,0.279447,0.734378
1528882029424929,1.03931,0.237502,0.742124
1528882029447300,1.04809,0.18067,0.750404
1528882029470074,1.05567,0.111274,0.758225
1528882029485337,1.06493,0.0392511,0.763603
1528882029507544,1.07572,-0.0355457,0.767864
1528882029530488,1.08097,-0.115079,0.772383
1528882029568004,1.09477,-0.260398,0.778393
1528882029589985,1.1133,-0.314127,0.77213
1528882029628042,1.13822,-0.370204,0.758823
1528882029650080,1.13115,-0.370749,0.755179
1528882029687987,1.13357,-0.309355,0.748142
1528882029709987,1.13038,-0.2577,0.745772
