timestamp,x,y,z
1529296562712243,0.939453,-0.193359,0.274414
1529296562735182,0.941895,-0.194336,0.275879
1529296562751139,0.93457,-0.194824,0.270996
1529296562773080,0.936523,-0.19873,0.276367
1529296562797017,0.94043,-0.19873,0.271973
1529296562812974,0.942383,-0.197266,0.271484
1529296562831925,0.946289,-0.191406,0.285645
1529296562878800,0.964355,-0.182617,0.280273
1529296562879797,0.971191,-0.166016,0.283203
1529296562892761,0.976074,-0.166016,0.271484
1529296562916697,0.990234,-0.162598,0.291992
1529296562932655,0.986328,-0.153809,0.306152
1529296562961577,0.989258,-0.20752,0.288086
1529296562989502,1.00293,-0.32959,0.306641
1529296562999476,0.999512,-0.39502,0.334473
1529296563013439,0.992188,-0.481445,0.355469
1529296563034381,0.973145,-0.575684,0.374512
1529296563051337,0.95166,-0.656738,0.393066
1529296563073278,0.902344,-0.746094,0.427246
1529296563094222,0.847656,-0.802246,0.442383
1529296563112190,0.786621,-0.839844,0.447754
1529296563135122,0.705566,-0.876953,0.459961
1529296563155059,0.620605,-0.850586,0.469238
1529296563172070,0.498047,-0.886719,0.469238
1529296563194954,0.421387,-0.922363,0.434082
1529296563214931,0.399902,-0.939453,0.428223
1529296563232851,0.335449,-0.937988,0.41748
1529296563253841,0.245605,-0.920898,0.421875
1529296563275737,0.169434,-0.937012,0.412109
1529296563299712,0.127441,-0.944336,0.398438
1529296563314642,0.0761719,-0.903809,0.425293
1529296563335613,0.0161133,-0.876953,0.405762
1529296563351535,-0.0288086,-0.898438,0.392578
1529296563374474,-0.0742188,-0.845703,0.391113
1529296563395417,-0.120605,-0.797363,0.416504
1529296563411412,-0.174805,-0.779297,0.397949
1529296563434314,-0.209473,-0.713379,0.395508
1529296563455310,-0.246582,-0.683105,0.390625
1529296563472236,-0.280762,-0.669434,0.400879
1529296563494154,-0.27832,-0.652344,0.43457
1529296563515134,-0.290039,-0.705078,0.5
1529296563531531,-0.371582,-0.887207,0.46875
1529296563554274,-0.383301,-0.794922,0.341309
1529296563575223,-0.40918,-0.410156,0.52832
1529296563592243,-0.465332,-0.301758,0.59375
