timestamp,x,y,z
1529296548429716,-2,0.4375,-0.25
1529296548452655,-1.375,0.625,-0.5
1529296548482576,-1.1875,0.5625,-0.9375
1529296548489558,-1.5625,0.25,-2.625
1529296548513494,-2,-0.375,-3.0625
1529296548534436,-2.9375,-0.25,-3.9375
1529296548549397,-3.25,-1.0625,-4.9375
1529296548574334,-0.0625,-1.0625,-7.5625
1529296548603253,3.25,-0.5625,-9.25
1529296548632174,5.6875,-1.125,-10.625
1529296548655115,8.625,-1.25,-13
1529296548677055,15.1875,-0.625,-16.8125
1529296548699994,22.6875,0.75,-22.875
1529296548721936,26.625,0.0625,-27.1875
1529296548745872,33.625,-2.4375,-32.375
1529296548766815,44.6875,-3.8125,-38.6875
1529296548781774,39.0625,-3.5625,-51.0625
1529296548804740,31.4375,-5.6875,-68.375
1529296548826655,40.1875,-7.125,-85.375
1529296548843610,59.25,-6.4375,-104.188
1529296548864581,61.625,-9.5625,-124.938
1529296548887492,59.8125,-13.125,-149.563
1529296548895471,58.5625,-16,-175.063
1529296548902499,50.875,-20,-200.813
1529296548947348,40.875,-22.4375,-224.688
1529296548969273,41.1875,-23.5625,-243.438
1529296548992212,47.3125,-23.5625,-258.125
1529296549007173,49,-26.5,-268.125
1529296549029114,40.5,-30.3125,-272.063
1529296549052083,24.75,-34,-272.75
1529296549067022,4.6875,-36.625,-270.125
1529296549089951,-9.6875,-37.8125,-263.625
1529296549111895,-17.5,-38.875,-258.938
1529296549126854,-24.6875,-39.1875,-252.375
1529296549149791,-26.375,-41,-240.125
1529296549171770,-26.9375,-41.9375,-226.438
1529296549186714,-27.5625,-41.4375,-215.125
1529296549209631,-29.5625,-41.6875,-201.438
1529296549232569,-30.0625,-40.25,-184.313
1529296549246700,-26.75,-38.8125,-165.438
1529296549269783,-26.3125,-38.6875,-149.188
1529296549291790,-24.0625,-37.75,-129.563
1529296549307682,-16.8125,-34,-110.313
1529296549329674,-14.0625,-31.375,-92
1529296549352695,-10.4375,-27.5,-73.375
1529296549367704,-2.375,-21,-61.875
1529296549389467,-11.1875,-18.5,-48.875
1529296549412404,-59.9375,-11,-17.375
1529296549427494,-76.6875,28.1875,24.6875
