timestamp,x,y,z
1529296562712243,-2.1875,-1.8125,1.625
1529296562735182,-2.1875,-1.5,2
1529296562751139,-1.75,-1.4375,1.9375
1529296562773080,-1.0625,-1.375,2
1529296562797017,-0.0625,-1.25,1.75
1529296562812974,-0.0625,-0.8125,2.0625
1529296562831925,-1.3125,-0.875,2.875
1529296562878800,-7.5,-0.75,5.3125
1529296562879797,-15.1875,0.25,12.4375
1529296562892761,-23.5625,3.6875,20.3125
1529296562916697,-37.9375,9.5,29.625
1529296562932655,-58.75,13.0625,42.5625
1529296562961577,-76.0625,20.375,57.4375
1529296562989502,-88.4375,27.1875,69.375
1529296562999476,-89.4375,34.75,86.6875
1529296563013439,-81.75,43.75,107.125
1529296563034381,-71.3125,52.3125,125.313
1529296563051337,-59.25,61.0625,145.25
1529296563073278,-42.375,67.75,162.125
1529296563094222,-26.625,72.3125,178.563
1529296563112190,-13.9375,76.9375,193.875
1529296563135122,-9.0625,81.125,204.813
1529296563155059,-8,86,211.563
1529296563172070,0.8125,88.9375,217.688
1529296563194954,-4.625,88.625,218.563
1529296563214931,-4.125,89.625,222.375
1529296563232851,5.9375,89.4375,225.5
1529296563253841,12.75,88.1875,226.813
1529296563275737,8.375,84.9375,224.875
1529296563299712,6.625,81.0625,221.313
1529296563314642,8.6875,79.625,214.75
1529296563335613,16.5,71.625,207
1529296563351535,21.9375,63.6875,201.625
1529296563374474,25.1875,58.6875,185.313
1529296563395417,35.8125,53.4375,174
1529296563411412,37.5,44.1875,159.813
1529296563434314,29.0625,36.1875,139.188
1529296563455310,21.4375,26.5,118.5
1529296563472236,15.75,16.375,100
1529296563494154,15.75,9.5,79.5625
1529296563515134,16.5,13.875,62.3125
1529296563531531,23.125,18,50.4375
1529296563554274,36.875,8.8125,27.6875
1529296563575223,31.8125,13.625,-6.875
1529296563592243,19.0625,2,-26.0625
1529296563614114,-30,-7.5,-49.6875
1529296563643037,-46.8125,-21.0625,-61.25
1529296563651015,-8.625,-31.625,-62.0625
1529296563681050,-4.6875,-24.0625,-49
1529296563694950,4.1875,-18.375,-36.4375
1529296563713396,13,-18.5,-29.125
1529296563734866,-8.5,-16.0625,-13.25
1529296563755623,-37.375,-10.3125,4.1875
1529296563771541,-33.6875,0,16.8125
1529296563794481,-15.5,5,22.4375
1529296563815698,-3.875,8.1875,27.5
1529296563830882,-3.1875,9.8125,35.3125
1529296563854658,-5.875,11.25,41.3125
1529296563875616,-7.25,6.625,42
1529296563890592,-9.25,1.6875,42.5
1529296563920481,-13.4375,-2.6875,42.625
1529296563935494,-6.3125,-5.125,40.625
1529296563959382,4.5,-6.8125,36.5625
1529296563981320,3.875,-8.125,27.625
1529296564002297,4.6875,-8.75,22.25
1529296564019218,9.3125,-5.8125,15.3125
1529296564040195,13.1875,4.6875,6.75
1529296564057171,8.75,10,0.8125
1529296564079069,36.0625,4.3125,-17.625
1529296564100057,28.9375,7.5,-27
1529296564117011,-6.375,1.9375,-25.8125
1529296564138923,-24.0625,-5.875,-49.6875
1529296564159847,-21.5625,-21,-71.9375
1529296564176814,-20.75,-23.0625,-62.125
1529296564198738,-5.6875,-12.25,-55.5
1529296564221676,23.125,-1.5,-45.5
1529296564237667,25.8125,2.6875,-30.5625
1529296564259576,2,-0.625,-14.1875
1529296564280758,-21.5625,-0.9375,-3.4375
1529296564304896,-26.375,-0.6875,-1.5
1529296564320072,-13.0625,0.75,-1.6875
1529296564341014,4.3125,0.3125,-6.125
1529296564355761,15.1875,-2.6875,-12.5625
1529296564379971,12.25,-7.0625,-20.375
1529296564400656,1.6875,-10.375,-28.625
1529296564424168,-5.6875,-13.875,-37.8125
1529296564439308,-6.0625,-20.75,-48.6875
1529296564460250,-2.9375,-29.125,-60.625
1529296564476208,2.5625,-35,-73.625
1529296564499146,8.8125,-38.0625,-90.25
1529296564520337,12,-41.625,-108.938
1529296564536448,5.875,-47.5625,-130.688
1529296564558978,-7.125,-55.4375,-149.188
1529296564581637,-14.8125,-64.4375,-163.313
1529296564595921,-7.1875,-73.5625,-174.688
1529296564619495,2.9375,-82.25,-186.625
1529296564642533,2.5,-93.875,-198.625
1529296564655984,-2.5,-105.875,-212.25
1529296564679512,2.5,-116.375,-220.375
1529296564701435,19.125,-120.625,-225.313
1529296564723005,37.4375,-126.188,-225.438
1529296564739197,42.5625,-130.5,-226.25
1529296564761904,40.375,-129.188,-224
1529296564782848,45.75,-130.688,-215.625
1529296564800858,52.375,-133.25,-207.313
1529296564821798,43.75,-135.375,-200.438
1529296564842743,36.25,-132.25,-192.313
1529296564858700,40.125,-122.75,-182.563
1529296564882906,57.5625,-108.188,-167.25
1529296564902837,73.125,-93.25,-146.438
1529296564919970,75.3125,-78.25,-124
1529296564941771,65.4375,-63.5,-99.75
1529296564962677,48.375,-51.6875,-75.8125
1529296564979633,18.6875,-42.9375,-55.0625
1529296565001717,-23,-29.75,-34.5625
1529296565022823,-65.0625,-12.3125,-16.75
1529296565038977,-90.1875,-2.5,-3.6875
1529296565061917,-89.125,4.125,6.0625
1529296565082890,-72,11.625,8.5625
1529296565099162,-52.6875,16.5625,8.25
1529296565122548,-37.875,18.6875,7.6875
1529296565142679,-23.75,17.6875,7.0625
1529296565158959,-10.25,15.8125,7.125
1529296565182228,-0.3125,14.4375,6.5625
1529296565203212,4.375,12.875,6.375
1529296565219115,4.1875,10.375,6.8125
1529296565242091,2.5,8.75,7.6875
1529296565262997,1.3125,8.875,9.0625
1529296565278954,1.25,9.6875,10.375
1529296565301895,1.1875,9.875,12.3125
1529296565330152,0.8125,9,14.625
1529296565352855,0.125,8.3125,16.3125
1529296565361105,-0.5625,7.8125,17
1529296565382431,-0.1875,7.5,17.9375
1529296565399239,-0.625,6.75,18.0625
1529296565422367,-1.75,5.375,17.5
1529296565443142,-2.0625,3.5625,16.125
1529296565459472,-0.3125,1.8125,14.1875
1529296565481613,2.9375,-0.1875,11.75
1529296565504367,6.625,-1.75,8.75
1529296565519312,10.25,-3,5.6875
1529296565542250,12.9375,-4,2.625
1529296565564192,14.375,-5,0.125
1529296565579444,14.125,-5.4375,-1.6875
1529296565601804,11.9375,-5.5,-3
1529296565624604,9.0625,-5.375,-4.0625
