timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296558224846,-2,-3,-2,-4,-2,-2,-1,-2
1529296558224846,1,2,0,1,2,1,2,2
1529296558235816,-2,0,2,1,-1,0,-1,-3
1529296558235816,-2,-2,-3,0,-1,-1,0,0
1529296558239805,-1,-2,3,3,-1,-3,0,-1
1529296558239805,-3,-6,-8,-6,-5,-1,-1,-1
1529296558254766,2,3,2,-1,1,1,0,1
1529296558254766,0,1,-1,-2,1,1,-1,0
1529296558263742,-4,-2,-4,0,-1,-1,-2,-2
1529296558263742,-3,-8,-8,-1,1,-3,0,0
1529296558276734,0,3,4,1,3,-1,1,1
1529296558276734,-3,2,7,1,0,-2,-2,0
1529296558284686,1,-6,5,0,4,2,-2,2
1529296558284686,0,-3,-5,1,-1,0,0,-2
1529296558299645,-2,4,4,-3,2,1,-3,-1
1529296558299645,2,-2,-10,0,1,1,1,-1
1529296558310626,-3,2,8,1,-1,0,1,-1
1529296558310626,1,-1,-9,-1,-1,-2,-1,-1
1529296558321615,1,-3,11,2,-4,1,1,-1
1529296558321615,0,4,5,1,-1,-1,0,-2
1529296558329568,-2,-1,-15,-5,-5,-2,-1,1
1529296558329568,-4,-11,-1,-4,-3,2,-1,-2
1529296558344525,0,1,-15,0,2,-8,-2,-2
1529296558344525,3,4,22,3,4,5,1,1
1529296558352505,2,6,7,-1,3,-2,-2,-1
1529296558352505,-4,-9,1,-3,3,2,-2,-3
1529296558367466,-2,-3,-16,-5,3,-2,0,1
1529296558367466,3,2,-6,1,-1,2,-1,-1
1529296558374467,4,1,8,7,-6,0,-2,2
1529296558374467,3,8,5,3,-5,-4,2,1
1529296558389406,-1,5,-4,-6,1,9,3,-1
1529296558389406,0,7,11,4,0,-1,0,3
1529296558404366,3,5,6,2,0,1,2,2
1529296558404366,-2,-7,-4,-1,-1,-3,-2,0
1529296558413341,1,9,-3,-7,-6,-5,-1,-3
1529296558413341,0,-4,-16,-3,0,1,-1,-2
1529296558427304,-2,-1,6,-7,-2,-1,-1,-2
1529296558427304,-1,21,23,6,0,3,1,1
1529296558434288,0,-4,3,0,-1,0,-1,-2
1529296558434288,5,12,9,-1,-4,-4,-1,1
1529296558449247,2,-10,12,10,-1,-2,-1,-2
1529296558449247,3,7,-18,-6,1,3,1,2
1529296558465242,1,-5,5,1,-2,0,-1,0
1529296558465242,2,20,4,-2,0,-5,0,1
1529296558472184,-3,0,-20,-2,1,1,-2,0
1529296558472184,-7,-18,7,-5,-1,-2,-2,-4
1529296558487184,-6,7,13,0,-3,4,0,-2
1529296558487184,7,-2,-11,1,0,-1,1,3
1529296558494127,-1,0,-31,2,4,-3,1,1
1529296558494127,-4,-8,57,-1,5,-3,-3,0
1529296558525072,2,17,-11,9,-1,2,0,1
1529296558525072,4,4,5,-11,-2,-1,-2,-2
1529296558532081,3,14,-3,10,0,-1,0,-1
1529296558532081,1,-45,-2,0,-1,1,0,3
1529296558540048,1,50,16,9,0,-2,-1,0
1529296558540048,-6,-14,-25,-1,-1,1,-4,-2
1529296558547042,11,-1,0,-2,2,2,2,1
1529296558547042,-4,10,6,-5,4,-1,-1,-3
1529296558554991,-13,-78,-3,-14,0,-4,-2,-2
1529296558554991,3,52,-24,13,1,-4,0,-1
1529296558569924,5,8,5,-1,5,8,0,0
1529296558569924,-3,11,17,-2,-11,-13,-3,-1
1529296558576906,-3,-16,-7,-2,-3,-1,-2,-1
1529296558576906,-3,-18,-7,4,-1,-3,-2,1
1529296558591903,-4,-6,-5,-1,-1,-2,0,0
1529296558591903,0,2,-23,-9,3,4,2,-1
1529296558599842,-13,-15,-4,-9,-3,-3,-2,-7
1529296558599842,-3,-24,-13,2,-4,0,1,-1
1529296558614804,12,32,19,-7,4,6,2,0
1529296558614804,-2,-1,-1,6,5,10,1,1
1529296558629764,-2,-22,22,0,-11,-18,-1,-2
1529296558629764,-1,23,-20,-2,-4,-3,-4,0
1529296558636745,-10,-62,-11,5,-1,-2,0,-2
1529296558636745,6,53,20,-8,0,0,1,0
1529296558651705,5,-1,-9,-1,0,4,0,1
1529296558651705,-10,-3,-9,1,1,-1,0,-2
1529296558659684,-3,-23,-43,1,-4,0,-2,-4
1529296558659684,-3,-6,20,0,2,3,2,4
1529296558674643,-7,41,-37,-10,-2,0,0,-2
1529296558674643,12,6,38,7,-2,-4,-2,-1
1529296558689605,4,7,34,11,7,6,2,1
1529296558689605,5,5,4,7,-2,-2,1,2
1529296558696587,-6,-29,2,5,2,5,-1,-1
1529296558696587,-11,-12,-25,-16,-4,-4,-4,-6
1529296558711547,-9,-11,-24,-6,-1,0,-3,-3
1529296558711547,6,-4,10,8,4,0,-1,1
1529296558719523,-2,22,36,4,-5,-3,1,-1
1529296558719523,3,-6,-4,-4,-6,-2,2,0
1529296558734492,2,-12,-30,-8,-1,-6,-3,2
1529296558734492,-8,19,34,12,7,3,0,0
1529296558749444,0,2,2,4,-1,1,0,-1
1529296558749444,10,3,-19,-9,-5,4,1,2
1529296558757469,4,-4,31,2,-2,0,0,1
1529296558757469,-10,-29,-13,5,5,-2,-4,-3
1529296558772410,-14,-13,-24,-20,-3,-2,-2,-5
1529296558772410,9,23,-13,5,3,2,-1,4
1529296558779407,14,44,78,19,5,2,1,3
1529296558779407,1,-14,-5,-5,-6,0,0,0
1529296558794323,5,13,2,0,-5,-7,-4,-1
1529296558794323,3,-4,3,-3,1,0,1,-2
1529296558817261,-10,14,27,9,-2,3,-1,-3
1529296558817261,-3,2,-4,-4,-10,-7,-1,2
1529296558824289,6,5,-17,1,-1,3,0,1
1529296558824289,9,14,7,-2,1,-2,1,2
1529296558839202,-4,-32,-15,-4,-6,4,-3,-4
1529296558839202,-7,1,-1,1,5,6,0,-5
1529296558847210,3,5,-23,-8,-4,-15,-2,2
1529296558847210,1,-6,13,18,3,-3,-1,-2
1529296558862144,1,16,1,3,7,5,1,2
1529296558862144,-5,-8,-17,1,-12,-4,13,5
1529296558869123,-5,-2,7,15,1,-7,-9,-8
1529296558869123,8,2,3,-17,-4,-2,25,6
1529296558877103,-17,-9,-27,-35,12,6,-23,-4
1529296558877103,23,-4,1,25,-11,-2,1,-3
1529296558892110,-13,1,3,4,2,7,47,26
1529296558892110,-4,2,16,4,-4,-9,-45,-38
1529296558899083,15,4,10,14,-12,21,101,34
1529296558899083,19,-9,-30,-42,20,8,-70,-3
1529296558922012,-1,6,38,88,10,-16,-70,-10
1529296558922012,-8,8,15,-7,-1,-1,17,-46
1529296558936943,-12,-20,-59,-30,-5,-9,-2,56
1529296558936943,17,3,-28,-78,-23,12,1,-19
1529296558944982,-12,1,18,25,7,8,28,-19
1529296558944982,15,-6,18,28,10,5,97,110
1529296558959881,-11,-4,-27,-36,1,-30,-95,-96
1529296558959881,25,6,23,15,10,-13,-3,74
1529296558981861,0,26,1,25,2,6,32,30
1529296558981861,-5,6,31,5,4,-18,21,96
1529296559005766,21,-9,-64,-18,6,21,43,-30
1529296559005766,10,-12,22,47,14,4,-20,17
1529296559011950,-40,-32,12,-15,-9,-20,5,-57
1529296559011950,-13,41,-13,-31,-29,6,4,-30
1529296559026907,21,13,2,3,-5,2,-6,58
1529296559026907,-10,-9,28,30,22,12,18,-3
1529296559042666,16,19,25,13,6,17,12,26
1529296559042666,-10,-5,-34,-28,-8,-17,-16,-45
1529296559049813,9,6,12,25,-3,7,8,15
1529296559049813,-3,5,9,20,1,2,11,13
1529296559056630,-15,-22,4,-15,-6,-5,-9,9
1529296559056630,-4,-4,-39,-30,-3,-5,1,-27
1529296559071643,5,8,9,14,2,2,-1,6
1529296559071643,-49,7,38,28,-6,-3,1,3
1529296559079622,47,-20,-21,-32,-1,1,3,10
1529296559079622,-19,-6,-26,-14,4,-3,-1,-38
1529296559094531,-5,-24,-26,23,3,2,-4,10
1529296559094531,5,25,-20,9,9,7,-2,-9
1529296559102664,-22,20,54,-16,-2,3,-1,0
1529296559102664,5,-21,2,-7,1,-12,9,5
1529296559109720,19,24,-12,31,0,0,1,14
1529296559109720,4,-3,18,-10,-5,3,-3,-11
1529296559116793,4,29,6,-10,7,-1,7,11
1529296559116793,-1,-16,-15,0,-16,-4,-8,-3
1529296559131960,-22,-25,31,15,4,10,2,-7
1529296559131960,17,-3,-23,-6,-4,6,2,7
1529296559139912,-6,-9,-35,-4,2,-14,-5,-3
1529296559139912,-8,-8,-1,-23,-5,5,-3,-8
1529296559155113,1,10,-26,5,17,-6,8,22
1529296559155113,15,11,50,20,0,7,18,31
1529296559162241,5,-2,-10,-4,-4,-7,-13,-39
1529296559162241,-7,-9,-15,-1,7,6,2,4
1529296559170103,-7,-31,-17,-1,-11,-3,-2,-5
1529296559170103,7,26,27,2,0,-3,1,4
1529296559177127,6,19,24,7,5,4,7,16
1529296559177127,-1,-10,-23,-11,4,7,-5,-7
1529296559192247,0,13,24,0,-2,-3,3,2
1529296559192247,2,-14,7,-1,-9,-5,-5,0
1529296559200067,-5,4,-5,6,-11,-8,-2,2
1529296559200067,-6,-23,-8,0,0,3,1,-6
1529296559215025,0,10,-13,-8,1,-2,-4,5
1529296559215025,-1,-2,0,3,8,0,-3,-12
1529296559222008,-3,6,-6,-2,-5,3,1,4
1529296559222008,3,9,8,-1,-5,1,1,0
1529296559229996,-1,-17,18,2,-12,-6,-3,-6
1529296559229996,1,4,-40,-5,2,1,-2,-4
1529296559237012,-2,2,-4,-6,-3,2,3,7
1529296559237012,-1,5,2,0,10,2,-1,4
1529296559251974,6,5,17,18,4,-3,-4,-3
1529296559251974,-4,-5,0,-5,-13,-3,-1,-8
1529296559259907,-9,-23,-20,2,5,5,-1,2
1529296559259907,2,6,1,-5,3,-9,-1,-3
1529296559274923,1,5,-5,-7,-21,2,-3,-3
1529296559274923,-5,-4,11,1,14,3,0,-3
1529296559281900,-7,-18,-20,-2,9,0,-1,0
1529296559281900,-1,-1,12,2,10,-2,0,-1
1529296559290823,11,24,18,4,-2,11,3,5
1529296559290823,-2,3,6,0,-16,-22,-4,0
1529296559296867,-3,-6,-32,-14,-6,2,1,2
1529296559296867,-5,-21,15,3,0,0,0,-4
1529296559311767,5,25,18,6,6,-2,-1,3
1529296559311767,2,-3,10,3,-14,3,-1,-2
1529296559319801,-3,-7,-18,-1,-9,-2,-3,-3
1529296559319801,-1,-1,-21,-9,-15,-5,-1,-1
1529296559334758,-5,-17,-5,-9,8,1,-2,-3
1529296559334758,0,3,0,6,12,4,-1,-2
1529296559341743,3,4,1,4,10,0,-2,3
1529296559341743,5,12,13,3,6,1,0,3
1529296559349718,0,0,-1,4,7,4,2,-1
1529296559349718,-2,-1,-4,-2,5,-3,-3,-1
