timestamp,x,y,z
1529296562702270,-1.125,-1.0625,-4
1529296562725209,-1.25,-2.25,-6.75
1529296562748147,-0.875,-3.1875,-8.5625
1529296562764105,-2.1875,-3.625,-10.375
1529296562785049,-2.5625,-3.5625,-11.625
1529296562809982,-0.625,-3.625,-13
1529296562853865,4.5,-4.75,-14.8125
1529296562859849,10.625,-6.4375,-17.75
1529296562898744,19.5,-8.1875,-23.375
1529296562919689,35.875,-8.75,-32
1529296562941630,58.4375,-9.25,-46.0625
1529296562964569,74.625,-9.1875,-66.5
1529296563003464,78.3125,-10.125,-103.5
1529296563024410,70.3125,-13.8125,-121.938
1529296563062310,41.5,-19.1875,-165.063
1529296563084249,28.5625,-19.375,-188.438
1529296563122151,9.4375,-20.6875,-219.563
1529296563145144,10.875,-19.625,-226.75
1529296563160062,17.125,-20.5625,-232.5
1529296563167066,19.75,-24.625,-231.25
1529296563204979,14.625,-27.75,-231.625
1529296563226916,5.8125,-29.5625,-233.875
1529296563241829,-9.375,-32.5625,-231.375
1529296563256842,-18.8125,-30.3125,-225.5
1529296563279727,-23.3125,-27.6875,-218.438
1529296563294725,-24.3125,-27.875,-208.563
1529296563316629,-22.0625,-27.5625,-201.5
1529296563339568,-18.5625,-29.5625,-196.875
1529296563362505,-18.5,-28.3125,-186.5
1529296563384447,-17.875,-28.125,-174.5
1529296563414366,-17.875,-32.125,-155.625
1529296563437307,-19.8125,-29.125,-144
1529296563459248,-15.625,-28.75,-128.75
1529296563475229,-10.1875,-29,-117.188
1529296563497145,-6.5,-25.6875,-105
1529296563519389,-7.8125,-22.375,-92.1875
1529296563534346,-10.1875,-16.6875,-78.0625
1529296563557267,-9.75,-15.3125,-66.3125
1529296563579246,-70.4375,-21.25,-37.6875
1529296563594211,-77.375,10.75,-1.875
1529296563617349,-11.4375,34,16.875
1529296563647057,37.5625,53.3125,44.5
1529296563662018,21.5625,50.3125,83.0625
1529296563685168,5,32.25,89.0625
1529296563700275,-2.6875,24.5625,82.8125
1529296563715391,-14.875,15.6875,68.125
1529296563737731,-11.8125,1.5625,51.5
1529296563759573,8.8125,-10.6875,27.5625
1529296563774970,27.9375,-17.375,-1.0625
1529296563797471,24.9375,-14.5,-18.625
1529296563819690,16.625,-8.1875,-29.8125
1529296563834890,19.25,-6.875,-44.9375
1529296563856653,17.125,-10.375,-59.25
1529296563879591,14.25,-11.8125,-66.1875
1529296563902529,20.75,-15.125,-68.5
1529296563917490,26.5,-16.9375,-67.4375
1529296563939472,16.375,-18.125,-61.4375
1529296563962369,-3.875,-18.1875,-53.875
