timestamp,x,y,z
1529296558075245,0.93457,0.290039,0.17041
1529296558090206,0.934082,0.286621,0.17041
1529296558105166,0.930176,0.291504,0.173828
1529296558128105,0.921387,0.316895,0.162109
1529296558150046,0.92334,0.316895,0.169434
1529296558165006,0.921387,0.324219,0.168945
1529296558188943,0.921875,0.317871,0.172852
1529296558219858,0.922363,0.304688,0.181641
1529296558247785,0.937012,0.291504,0.177734
1529296558269753,0.949219,0.307617,0.183105
1529296558291667,0.952148,0.295898,0.179688
1529296558314607,0.952148,0.242188,0.202637
1529296558337551,0.966797,0.255371,0.214355
1529296558361482,0.96875,0.297363,0.232422
1529296558382426,0.98877,0.278809,0.233887
1529296558397385,1.00391,0.346191,0.204102
1529296558419327,1.01074,0.392578,0.193359
1529296558442265,1.01465,0.398438,0.181152
1529296558458222,1.01367,0.482422,0.12793
1529296558480162,0.992676,0.630371,0.065918
1529296558502106,0.981934,0.758789,0.0507813
1529296558511109,0.963379,0.836426,0.0297852
1529296558517065,0.939941,0.888672,-0.0107422
1529296558561982,0.84082,0.998047,0.0166016
1529296558584935,0.724121,1.06592,-0.0126953
1529296558606877,0.551758,0.988281,0.046875
1529296558621785,0.413086,0.985352,0.0234375
1529296558644725,0.350098,0.986816,-0.0263672
1529296558666666,0.227051,1.0332,-0.0131836
1529296558681624,0.132813,1.04639,-0.0214844
1529296558704566,0.0771484,1.00488,-0.0219727
1529296558727502,0.0126953,0.963379,-0.0136719
1529296558742463,-0.0302734,0.93457,-0.0141602
1529296558764452,-0.0888672,0.910645,-0.00488281
1529296558787370,-0.121094,0.885254,-0.0136719
1529296558802302,-0.152832,0.844238,0.00244141
1529296558832223,-0.189453,0.848145,-0.00683594
1529296558854164,-0.20752,0.815918,-0.00488281
1529296558884083,-0.264648,0.798828,0.0229492
1529296558915002,-0.297363,0.868164,0.00683594
1529296558929960,-0.370605,0.875977,-0.0688477
1529296558951936,-0.383789,0.658691,0.0444336
1529296558966910,-0.302734,0.545898,0.273438
1529296558996827,-0.374512,0.584961,0.239746
1529296559020014,-0.399414,0.63916,0.487305
1529296559034923,-0.724121,0.76416,0.139648
1529296559064609,-0.262695,0.696777,-0.0908203
1529296559087550,-0.100098,1.29443,-0.14502
1529296559124977,-0.216309,0.921387,-0.102539
1529296559147063,-0.260254,0.870117,-0.0605469
1529296559185160,-0.339844,1.19629,-0.0639648
1529296559207049,-0.476563,1.07617,-0.0151367
1529296559245001,-0.586426,0.963379,0.0698242
1529296559266944,-0.600586,0.910156,0.103027
1529296559304785,-0.618652,0.797363,0.141602
1529296559326728,-0.666016,0.747559,0.162598
1529296559364625,-0.633301,0.706055,0.162109
1529296559387564,-0.612305,0.722656,0.133301
1529296559424467,-0.612305,0.743652,0.090332
1529296559447404,-0.647949,0.707031,0.0585938
1529296559484351,-0.720703,0.608398,0.123047
1529296559507299,-0.577148,0.644043,0.257324
1529296559544198,-0.665039,0.817383,0.352051
1529296559567700,-1.23535,0.221191,0.0493164
1529296559604803,0.0913086,1.1748,-0.234375
1529296559626951,-0.294434,1.57471,-0.0327148
1529296559664414,-0.312988,0.842773,0.0449219
1529296559687217,-0.432129,0.865723,0.0390625
1529296559732548,-0.375,1.08789,0.0200195
