timestamp,x,y,z
1529296542379302,2,-1.1875,-1.375
1529296542406232,2.6875,-0.875,-1.375
1529296542419195,2.375,-0.8125,-1.375
1529296542440139,1.3125,-0.5625,-0.75
1529296542466073,0.6875,-0.125,-0.25
1529296542480032,-0.1875,0.25,0.0625
1529296542499979,-0.25,0.5625,0.375
1529296542540870,-0.8125,0.1875,0.3125
1529296542540870,-0.6875,0,0.0625
1529296542560819,-0.25,-0.3125,-0.375
1529296542575779,0.125,-0.6875,-0.6875
1529296542601756,0.25,-0.9375,-0.625
1529296542621654,0.4375,-1.125,-0.375
1529296542664539,0.3125,-1.25,-0.1875
1529296542674513,0.125,-1.1875,0.0625
1529296542681493,-0.25,-1.25,0.25
1529296542696454,-0.8125,-1.375,0.25
1529296542718395,-1.25,-1.375,0.1875
1529296542749316,-1,-1.625,-0.0625
1529296542763278,-0.3125,-1.75,-0.3125
1529296542787233,0.5,-1.9375,-0.75
1529296542809154,0.9375,-2.0625,-0.9375
1529296542824113,0.9375,-1.875,-0.9375
1529296542847088,0.75,-1.625,-0.9375
1529296542869001,0.3125,-1.5,-0.6875
1529296542891961,-0.5625,-1.3125,-0.5
1529296542906892,-3,-1.75,1.1875
1529296542928837,-8.625,-0.25,6.25
1529296542943793,-14,2.125,11.625
1529296542966731,-19,5.5625,21.875
1529296542989670,-20.8125,10.5625,34.75
1529296543010616,-24.75,16.625,50.0625
1529296543026572,-30.8125,20.4375,64.1875
1529296543049510,-44.1875,26.4375,82.875
1529296543070455,-59.6875,32.75,104.75
1529296543086411,-69.3125,40.875,127.313
1529296543099405,-59.8125,45.9375,149.625
1529296543114338,-42.375,50.5625,167.875
1529296543137275,-28.0625,59,187.063
1529296543159244,-23.0625,68.625,201.188
1529296543174177,-16.6875,82.25,206.813
1529296543197116,-13.6875,89.9375,209.625
1529296543220100,-21.4375,89.75,215.25
1529296543235042,-24.4375,91.5,217.188
1529296543256984,-24.0625,92.125,219.313
1529296543279894,-24.125,92.25,223.188
1529296543294855,-15.1875,87.375,225.438
1529296543316797,-5.5,87.9375,223.625
1529296543339782,1.4375,82.625,220.625
1529296543354695,3.25,77.25,212.188
1529296543376637,10.875,69.3125,202.875
1529296543399613,21.3125,64.375,197.688
1529296543414586,23.5,60.25,186.875
1529296543445451,27.375,54.375,171.813
1529296543459414,31.6875,50.5625,164.188
1529296543474393,27.125,44.4375,150.375
1529296543497504,19.875,35.3125,134.063
1529296543519566,21.375,28.625,117.313
1529296543534528,25.3125,18.6875,101.75
1529296543556887,13.625,9.375,83.5
1529296543579896,11.4375,2.5,72.125
1529296543594982,15.0625,-0.75,56.4375
1529296543618961,16.4375,0.4375,43.4375
1529296543640169,18.4375,13.6875,37.5
1529296543656525,20.8125,9.375,33
1529296543677488,38.5625,-1.3125,6.1875
1529296543699434,7.8125,13.1875,-17.25
1529296543722672,-20.9375,40.125,-35.875
1529296543736777,-0.3125,28.25,-73.375
1529296543760179,-3.5,-7.375,-82.0625
1529296543776561,-16,-20.9375,-87.3125
1529296543797499,2.5625,-11.25,-83.875
1529296543819595,21.6875,0.125,-68.8125
1529296543835760,21.5,-10.875,-47.25
1529296543856921,7.375,-22.25,-46.0625
1529296543879697,-27.125,-22.625,-25.625
1529296543895854,-26.25,-14.25,-2.4375
1529296543917081,0.125,-8.6875,6.5
1529296543940197,12.1875,-8.5625,12.875
1529296543957532,1.25,-10.125,22.0625
1529296543977476,-15.125,-10.25,33.3125
1529296544002415,-8.625,-7.375,39.625
1529296544017381,-2.4375,-7.8125,42.9375
1529296544037667,-8.75,-6.75,45.5
1529296544059678,-5.625,-5,46.9375
1529296544077630,-2.0625,-6.1875,43.6875
1529296544097673,-1.25,-8.3125,42.0625
1529296544120009,-6,-12.125,38.375
1529296544137805,-10.1875,-15.0625,33.4375
1529296544157769,-8.875,-19.5,26.25
1529296544179849,1.625,-16,21.375
1529296544197645,10.6875,-4.6875,15.8125
1529296544216961,15.4375,13.875,17.5
1529296544239826,16.3125,10.6875,12.6875
1529296544257839,36.8125,7.5,-20.125
1529296544278795,14.4375,30.1875,-35.25
1529296544300205,-14.4375,23.9375,-65.75
1529296544317645,-48.4375,1.375,-99.125
1529296544337087,-13.75,-27.75,-109.375
1529296544360185,1.125,-13.875,-84.0625
1529296544377325,39.25,9,-77
1529296544397428,51.375,3.8125,-58.875
1529296544420212,5.9375,-0.375,-38.875
1529296544437405,-27.625,-3.5625,-23.625
1529296544457673,-30.8125,-1.4375,-7.1875
1529296544479453,-2.75,1.75,-1.4375
1529296544497403,8.1875,-0.3125,0.1875
1529296544517349,-7.3125,-1.9375,3.0625
1529296544539291,-8.5625,-7.125,5
1529296544558240,-3.8125,-9.5625,3
1529296544578199,-4.6875,-9.375,1.25
1529296544595143,-3.375,-8.25,-6.8125
1529296544617144,2.75,-9.6875,-13.6875
1529296544639080,4.5625,-14.4375,-17.75
1529296544660023,4.8125,-18.8125,-21.4375
1529296544677921,7.9375,-24.75,-29.3125
1529296544698865,-1.0625,-29.25,-37.1875
1529296544719808,-10.8125,-31.5,-48.5
1529296544736778,-9.125,-34.625,-63.875
1529296544757707,-8.625,-38.875,-82.375
1529296544780646,-10.0625,-44.25,-93.5625
1529296544796604,-12.75,-45.625,-100.813
1529296544817549,-0.8125,-44.9375,-111.25
1529296544840508,11,-48.9375,-125.563
1529296544856472,11,-54.6875,-137.938
1529296544877438,18.5,-62.125,-153.438
1529296544893345,25.6875,-70.0625,-169.25
1529296544916509,18.1875,-77.875,-180.375
1529296544939567,5.375,-81.25,-185.313
1529296544953575,6.75,-83.1875,-183.5
1529296544976929,16.125,-87.0625,-190.063
1529296544999132,13.0625,-85.125,-194.75
1529296545014149,9.3125,-85.1875,-197.688
1529296545037257,13.8125,-81.8125,-195.438
1529296545059727,22.125,-81.1875,-190.938
1529296545080671,26.875,-82.25,-185
1529296545096667,28.0625,-82.25,-178.313
1529296545119605,17.625,-80.375,-172.563
1529296545139911,3.375,-77.8125,-165.625
1529296545156905,2.4375,-73.4375,-158.313
1529296545179604,5.625,-69.125,-153.125
1529296545200853,3.0625,-65.375,-147.875
1529296545216632,7.3125,-59.625,-141.5
1529296545238991,15.375,-52.8125,-132.5
1529296545260875,20.625,-42.1875,-118.375
1529296545276801,23.125,-30.3125,-98.5
1529296545299743,18.3125,-22.8125,-76.3125
1529296545320746,4.75,-19.625,-53.3125
1529296545335814,-10.5,-17.6875,-32.5625
1529296545359013,-21.8125,-16.0625,-16.9375
1529296545380784,-23.125,-14,-6.5625
1529296545396933,-14.375,-10.75,1.6875
1529296545419038,-2.5625,-8.75,6.9375
1529296545439985,9.0625,-7.3125,9.9375
1529296545457244,15.0625,-5.875,11
1529296545479096,13.3125,-5,11.25
1529296545500180,9.5625,-5.625,10
1529296545516489,8.3125,-5.8125,9.3125
1529296545539674,9.3125,-5.0625,8.6875
1529296545560614,10.625,-5,8
1529296545577106,11.8125,-5.375,7.125
1529296545600073,12.4375,-5.375,6.4375
1529296545619996,13.25,-4.9375,6.625
1529296545643275,11.625,-3.1875,8.125
1529296545659066,6.125,-1.625,10
1529296545680623,-0.5625,-1.3125,11.625
1529296545696440,-5.5,-1,12.75
1529296545719378,-7.375,-0.375,13.625
1529296545740325,-7.5,-0.0625,14.5
1529296545756497,-7.8125,-0.5625,15.25
1529296545779459,-6.5625,-1.375,15.5
1529296545800383,-3.6875,-2,14.6875
1529296545816364,1.1875,-2.125,13.125
1529296545839318,6.5625,-2.3125,10.75
1529296545860404,10.25,-2.1875,7.6875
1529296545877292,9.875,-1.625,4.375
1529296545899142,6.625,-1.0625,1.4375
1529296545922080,3.25,-0.75,-0.75
1529296545944037,0.5,-0.875,-2.625
1529296545959792,-0.25,-0.6875,-3.8125
1529296545981857,1.0625,0,-4.4375
1529296545996715,3.4375,0.4375,-4.375
1529296546019817,5.5,0.5,-4.1875
1529296546041595,7.1875,0.625,-4
1529296546055781,7.125,0.8125,-3.75
1529296546079725,5.0625,0.375,-3.875
1529296546101658,3.5,-0.125,-3.625
1529296546115799,2.4375,-0.1875,-3.625
1529296546138792,2.0625,0,-3.6875
1529296546161677,2.375,0.375,-3.9375
1529296546176667,2.4375,0.1875,-3.875
1529296546199631,1.625,-0.125,-3.5
1529296546222730,0.6875,-0.4375,-3.125
1529296546236671,0.6875,-0.375,-2.4375
1529296546259471,1.6875,-0.1875,-1.875
1529296546281492,1.5,-0.5,-1.375
1529296546295706,0.8125,-0.875,-0.9375
1529296546319641,0.9375,-1.0625,-0.5625
1529296546341582,0.75,-1.375,-0.1875
1529296546362963,1.1875,-1.3125,0.4375
1529296546378888,1.5,-1.25,0.875
1529296546402223,1.625,-1,1
1529296546423364,2.125,-0.75,1.25
1529296546439295,2.0625,-0.5,1.375
1529296546462233,1.25,0.0625,1.5625
1529296546482920,0.1875,0.4375,1.875
1529296546499119,-1.25,0.625,2.25
1529296546522198,-3.125,0.5,2.5
1529296546544002,-4.25,0.125,2.6875
1529296546558993,-3.5625,0.125,2.75
1529296546581898,-1.8125,-0.0625,2.5625
1529296546603240,-0.375,-0.375,2.3125
1529296546619200,0.6875,-0.5,1.75
1529296546641815,1.5,-0.625,1.5625
1529296546662783,1.3125,-0.75,0.875
1529296546678975,0.6875,-0.8125,0.4375
1529296546702240,0.125,-0.6875,0.1875
