timestamp,roll,pitch,yaw
1529296553172206,-0.701743,-1.25928,-0.211297
1529296553198135,-0.701743,-1.25928,-0.211297
1529296553217084,-0.701743,-1.25928,-0.211297
1529296553240022,-0.701743,-1.25928,-0.211297
1529296553255981,-0.701743,-1.25928,-0.211297
1529296553278919,-0.70135,-1.25947,-0.211527
1529296553299863,-0.701615,-1.26015,-0.211358
1529296553344743,-0.70162,-1.26076,-0.211412
1529296553355714,-0.702421,-1.26159,-0.211058
1529296553357709,-0.70392,-1.26244,-0.21018
1529296553370675,-0.706609,-1.26321,-0.208651
1529296553385634,-0.70995,-1.26343,-0.207495
1529296553405580,-0.716767,-1.26314,-0.204553
1529296553438493,-0.728726,-1.26152,-0.197541
1529296553457443,-0.742008,-1.25824,-0.188369
1529296553468413,-0.757899,-1.25325,-0.176006
1529296553487361,-0.778888,-1.24605,-0.1591
1529296553502322,-0.806999,-1.23586,-0.136824
1529296553526258,-0.835291,-1.22174,-0.115768
1529296553547202,-0.864709,-1.2017,-0.0936334
1529296553562162,-0.896058,-1.17701,-0.0704467
1529296553585102,-0.930093,-1.14633,-0.0464131
1529296553607042,-0.964842,-1.10948,-0.0230758
1529296553622004,-0.997676,-1.06776,-0.000711898
1529296553644941,-1.02571,-1.01929,0.0172504
1529296553666895,-1.0466,-0.965592,0.0306918
1529296553681843,-1.06212,-0.907102,0.0413819
1529296553711763,-1.07291,-0.844313,0.0496819
1529296553726724,-1.07786,-0.778,0.054508
1529296553741683,-1.08225,-0.709149,0.0590212
1529296553764622,-1.08841,-0.637616,0.0637697
1529296553786563,-1.09401,-0.56465,0.0681471
1529296553802699,-1.09736,-0.490609,0.0719891
1529296553824672,-1.0987,-0.415335,0.0774678
1529296553847581,-1.09743,-0.338175,0.0830309
1529296553863540,-1.0954,-0.260078,0.0884528
1529296553884483,-1.09275,-0.181336,0.0941368
1529296553907433,-1.09035,-0.10184,0.0999502
1529296553923379,-1.09003,-0.0221269,0.107241
1529296553944323,-1.09015,0.0560841,0.116918
1529296553970253,-1.08642,0.131331,0.127759
1529296553989203,-1.07879,0.20428,0.139843
1529296554004163,-1.06843,0.273938,0.1528
1529296554027101,-1.05541,0.337121,0.165823
1529296554044057,-1.04125,0.393246,0.179042
1529296554065000,-1.02618,0.443267,0.192324
1529296554086988,-1.01147,0.484797,0.204977
1529296554103928,-0.998929,0.516439,0.21537
1529296554124842,-0.987155,0.541887,0.22337
1529296554146782,-0.979342,0.562524,0.23058
1529296554163737,-0.973338,0.576946,0.233026
1529296554187673,-0.9803,0.590097,0.228659
1529296554206630,-0.97962,0.599133,0.217242
1529296554224612,-0.961088,0.599507,0.201623
1529296554246515,-0.970172,0.587269,0.177598
1529296554268655,-0.992681,0.568075,0.165617
1529296554285610,-1.00993,0.531533,0.152662
1529296554304682,-1.02866,0.500532,0.143951
1529296554326724,-1.04105,0.478259,0.134531
1529296554344650,-1.04437,0.454379,0.129171
1529296554364739,-1.04955,0.434774,0.127339
1529296554386790,-1.05563,0.42463,0.130581
1529296554404698,-1.06032,0.421744,0.136074
1529296554424641,-1.06348,0.42318,0.142034
1529296554447609,-1.06622,0.427842,0.147945
1529296554464536,-1.06805,0.43429,0.154451
1529296554486476,-1.065,0.443691,0.162989
1529296554515452,-1.05669,0.455433,0.173082
1529296554523378,-1.05009,0.468117,0.184055
1529296554546361,-1.0474,0.480485,0.195769
1529296554567315,-1.04628,0.492348,0.20724
1529296554583238,-1.04275,0.503938,0.218553
1529296554607207,-1.03952,0.515494,0.230227
1529296554629096,-1.03766,0.525112,0.241705
1529296554644054,-1.03477,0.533601,0.252754
1529296554666994,-1.02946,0.540463,0.263471
1529296554687937,-1.02475,0.545712,0.271489
1529296554703894,-1.02109,0.551776,0.274568
1529296554726833,-1.02335,0.557371,0.270986
1529296554748774,-1.03284,0.563092,0.264051
1529296554763735,-0.997792,0.560753,0.252984
1529296554786842,-0.986081,0.549854,0.23352
1529296554809679,-1.0334,0.523775,0.1944
1529296554823639,-1.04862,0.494695,0.18842
1529296554846482,-1.06458,0.449733,0.183478
1529296554869806,-1.06295,0.419633,0.17471
1529296554890729,-1.04797,0.400009,0.165898
1529296554906724,-1.04266,0.389351,0.163134
1529296554929663,-1.05072,0.379773,0.161692
1529296554949834,-1.06503,0.373191,0.161916
1529296554967099,-1.07427,0.369281,0.160843
1529296554989298,-1.07376,0.367379,0.159999
1529296555010269,-1.06949,0.36728,0.160219
1529296555026492,-1.06889,0.366956,0.160349
1529296555049336,-1.07209,0.365698,0.159873
1529296555063716,-1.07508,0.363593,0.159272
1529296555086833,-1.07501,0.359589,0.158847
1529296555108774,-1.07463,0.353292,0.158048
1529296555130847,-1.07551,0.345088,0.156324
1529296555146735,-1.0766,0.334387,0.153738
1529296555169070,-1.07852,0.321947,0.152549
1529296555190367,-1.07872,0.305575,0.153162
1529296555207165,-1.07758,0.285109,0.154926
1529296555229106,-1.07778,0.26107,0.157941
1529296555250251,-1.07912,0.232302,0.161564
1529296555266212,-1.08293,0.200965,0.164355
1529296555289146,-1.08606,0.167627,0.167135
1529296555310188,-1.08635,0.129811,0.169062
1529296555326062,-1.08765,0.0881415,0.170101
1529296555355091,-1.09027,0.0437362,0.170261
1529296555370271,-1.09043,-0.00426404,0.169246
1529296555386102,-1.08773,-0.056212,0.167367
1529296555409240,-1.08564,-0.112089,0.1656
1529296555430332,-1.08533,-0.171879,0.163836
1529296555446331,-1.08757,-0.234383,0.163179
1529296555469270,-1.09029,-0.299707,0.162641
1529296555490675,-1.09206,-0.368188,0.162378
1529296555506646,-1.09186,-0.438282,0.162508
1529296555529436,-1.08871,-0.506873,0.16119
1529296555550576,-1.07852,-0.571918,0.158661
1529296555565676,-1.06283,-0.636448,0.154596
1529296555595458,-1.04881,-0.702782,0.148075
1529296555618395,-1.03811,-0.769132,0.14004
1529296555626531,-1.03072,-0.833773,0.131498
1529296555657411,-1.02423,-0.896102,0.122097
1529296555671379,-1.01709,-0.957337,0.112211
1529296555686336,-1.00835,-1.01595,0.100801
1529296555709276,-0.994093,-1.06969,0.0869762
1529296555732256,-0.966919,-1.12055,0.0671709
1529296555746216,-0.926256,-1.16873,0.0397406
1529296555769167,-0.875383,-1.21354,0.00324439
1529296555792097,-0.817769,-1.25351,-0.041807
1529296555806057,-0.753068,-1.28612,-0.0948223
1529296555829005,-0.686808,-1.31145,-0.150518
1529296555851989,-0.629048,-1.32936,-0.199377
1529296555872935,-0.585711,-1.34075,-0.235956
1529296555888893,-0.556703,-1.34628,-0.262112
1529296555911829,-0.544919,-1.34789,-0.275605
1529296555933798,-0.552267,-1.34603,-0.272551
1529296555949000,-0.571191,-1.3436,-0.259096
1529296555972099,-0.590342,-1.34093,-0.244151
1529296555994210,-0.601371,-1.33758,-0.234765
1529296556009751,-0.606687,-1.33534,-0.231628
1529296556031717,-0.607493,-1.33246,-0.231359
1529296556045819,-0.60761,-1.33014,-0.231446
1529296556069759,-0.607507,-1.32815,-0.232404
1529296556091724,-0.609209,-1.32584,-0.232662
1529296556106648,-0.612509,-1.32356,-0.232358
1529296556129745,-0.6185,-1.32126,-0.230903
1529296556151535,-0.628219,-1.31776,-0.22672
1529296556172818,-0.642248,-1.31424,-0.219623
1529296556188767,-0.658778,-1.30976,-0.209459
1529296556211909,-0.676228,-1.30497,-0.197725
1529296556233192,-0.692917,-1.29967,-0.185463
1529296556249388,-0.70967,-1.29409,-0.172243
1529296556272345,-0.725994,-1.28875,-0.15901
1529296556292599,-0.742103,-1.28326,-0.145285
1529296556309764,-0.757767,-1.27804,-0.131359
1529296556331735,-0.77254,-1.27339,-0.117638
1529296556353039,-0.784514,-1.2694,-0.105462
1529296556368969,-0.793876,-1.26669,-0.0949834
1529296556392012,-0.800132,-1.26435,-0.086532
1529296556413284,-0.803431,-1.26334,-0.0809369
1529296556429082,-0.804018,-1.26325,-0.0779001
