timestamp,x,y,z,w
1529296548431733,-0.347534,-0.519348,-0.293396,0.723511
1529296548454649,-0.347473,-0.519226,-0.293579,0.723511
1529296548478589,-0.347351,-0.519226,-0.293762,0.723511
1529296548493546,-0.34729,-0.519226,-0.293945,0.723511
1529296548516513,-0.347534,-0.519104,-0.294128,0.723328
1529296548538426,-0.348022,-0.518921,-0.294434,0.723145
1529296548553386,-0.348755,-0.518494,-0.294861,0.722961
1529296548606245,-0.349854,-0.517761,-0.295166,0.722778
1529296548607242,-0.351196,-0.516785,-0.295044,0.722839
1529296548618211,-0.352295,-0.515564,-0.294373,0.723511
1529296548628186,-0.353271,-0.514282,-0.293274,0.724365
1529296548651125,-0.354431,-0.512756,-0.291748,0.725525
1529296548673094,-0.356018,-0.510864,-0.289734,0.726868
1529296548726921,-0.357849,-0.508423,-0.287048,0.728699
1529296548727918,-0.359985,-0.505737,-0.283752,0.730896
1529296548734900,-0.363892,-0.502441,-0.280518,0.732483
1529296548748865,-0.369873,-0.497253,-0.277039,0.734314
1529296548770804,-0.376953,-0.489807,-0.272766,0.737305
1529296548801741,-0.385193,-0.480713,-0.267639,0.740906
1529296548822693,-0.396362,-0.469299,-0.261658,0.744446
1529296548839620,-0.410217,-0.455017,-0.254333,0.748291
1529296548861562,-0.425049,-0.437561,-0.2453,0.753479
1529296548882533,-0.440186,-0.416748,-0.233398,0.760315
1529296548899507,-0.455505,-0.392334,-0.218262,0.768738
1529296548921401,-0.470032,-0.364624,-0.200256,0.778442
1529296548942345,-0.483765,-0.333984,-0.179443,0.788818
1529296548959300,-0.496277,-0.300232,-0.156799,0.799377
1529296548981242,-0.508606,-0.264343,-0.132935,0.808533
1529296549003231,-0.521606,-0.227112,-0.107605,0.815308
1529296549009167,-0.532898,-0.188049,-0.0809326,0.821045
1529296549032105,-0.540588,-0.148132,-0.0529785,0.826477
1529296549047066,-0.545654,-0.107788,-0.0237427,0.830688
1529296549070004,-0.547424,-0.0674438,0.00598145,0.834106
1529296549091946,-0.546326,-0.0283203,0.0352173,0.836365
1529296549106908,-0.544373,0.00866699,0.0637817,0.836365
1529296549129846,-0.54071,0.043396,0.0914307,0.835083
1529296549151791,-0.534973,0.0756836,0.117615,0.833191
1529296549169738,-0.527161,0.105347,0.141785,0.831177
1529296549189684,-0.518555,0.132385,0.163696,0.828674
1529296549211627,-0.509216,0.156372,0.18335,0.826172
1529296549227590,-0.499756,0.176758,0.200562,0.823853
1529296549249728,-0.491638,0.193359,0.215759,0.821167
1529296549272775,-0.484314,0.206299,0.22876,0.818848
1529296549286799,-0.478333,0.214905,0.238647,0.817322
1529296549309679,-0.473267,0.221252,0.24585,0.816467
1529296549331670,-0.468567,0.226257,0.24939,0.816711
1529296549347609,-0.466064,0.231628,0.248352,0.816956
1529296549369519,-0.464661,0.236328,0.246216,0.817017
1529296549392458,-0.454895,0.240723,0.237549,0.823792
1529296549407418,-0.45282,0.241638,0.225464,0.828064
1529296549438481,-0.463379,0.232178,0.205933,0.830017
1529296549452456,-0.478271,0.220947,0.190674,0.828308
1529296549467422,-0.485413,0.207581,0.175964,0.830811
1529296549490196,-0.488892,0.195557,0.161499,0.834656
1529296549512354,-0.487366,0.187927,0.147705,0.839783
1529296549530344,-0.486206,0.181824,0.138855,0.843323
1529296549552254,-0.489197,0.175598,0.13562,0.843445
1529296549572185,-0.4953,0.169189,0.136475,0.841064
1529296549587198,-0.499878,0.164795,0.14032,0.838623
1529296549610084,-0.501282,0.162781,0.145264,0.83728
1529296549632026,-0.50116,0.162109,0.150574,0.836548
1529296549646986,-0.501038,0.162781,0.156494,0.835449
1529296549669925,-0.498657,0.166138,0.163818,0.834778
1529296549691867,-0.494446,0.170959,0.172363,0.834595
1529296549708821,-0.49176,0.175537,0.181763,0.833252
1529296549729819,-0.491577,0.17926,0.191406,0.830383
1529296549751758,-0.491882,0.182373,0.200562,0.827393
1529296549768661,-0.491577,0.18573,0.207764,0.825012
1529296549789641,-0.489319,0.189758,0.213318,0.824036
1529296549812546,-0.486572,0.193542,0.217957,0.823547
1529296549830607,-0.484253,0.196167,0.222839,0.822998
1529296549849608,-0.482361,0.197571,0.228455,0.822205
1529296549872037,-0.482544,0.198059,0.233826,0.820496
1529296549889034,-0.482727,0.198242,0.237976,0.819153
1529296549910103,-0.480652,0.199036,0.239746,0.819641
1529296549932299,-0.476563,0.200989,0.23822,0.822021
1529296549950586,-0.476013,0.203308,0.233582,0.82312
1529296549969778,-0.477783,0.207031,0.229065,0.822388
1529296549992251,-0.462524,0.213501,0.219604,0.83197
1529296550010048,-0.458618,0.212585,0.207275,0.837524
1529296550029994,-0.476257,0.204834,0.193665,0.832886
1529296550052093,-0.485474,0.184021,0.180054,0.835449
