timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296542546854,-1,0,-1,0,-1,0,-1,-1
1529296542546854,1,1,-2,-1,-1,-1,-1,-1
1529296542546854,-2,0,0,0,-2,-1,-1,0
1529296542546854,-1,-1,-2,-2,-2,0,-3,-1
1529296542547851,0,0,0,-2,-1,-1,0,1
1529296542547851,-1,-2,-1,2,-2,-3,0,0
1529296542552837,-1,1,-2,-1,1,-1,-1,-1
1529296542552837,-2,-1,-1,-1,-1,0,0,-2
1529296542560819,0,-1,1,-2,-2,-2,-1,-2
1529296542560819,-1,-1,-1,-2,-2,-1,-1,-1
1529296542568795,2,-3,-2,-1,-2,0,0,-2
1529296542568795,0,0,0,0,-2,-1,1,-1
1529296542575779,0,-2,-1,-1,-3,1,-2,-1
1529296542575779,-2,0,-1,0,-1,0,-1,0
1529296542590737,-1,-2,-3,1,-1,0,-1,-2
1529296542590737,-2,-1,-1,-1,-1,-2,-2,-2
1529296542598763,-1,0,-2,0,0,-2,1,-1
1529296542598763,-1,-1,-1,-2,-2,0,-2,0
1529296542613676,-2,-1,-1,-2,-1,-2,-3,-1
1529296542613676,-1,-1,-1,-3,-3,-1,-1,1
1529296542620704,-3,-3,0,-1,-2,0,-1,0
1529296542620704,-1,-2,1,-2,0,-2,-1,-1
1529296542634641,0,0,1,-1,-1,-1,0,0
1529296542634641,0,-1,0,-2,1,0,-1,-1
1529296542675510,1,-2,-2,-1,0,-2,-2,0
1529296542675510,-2,-2,-1,-1,-1,0,-1,0
1529296542676535,-1,-2,-1,0,-2,0,-2,-3
1529296542676535,0,0,-2,-2,-1,-1,-1,-1
1529296542677504,-2,-1,-2,-1,-1,-1,1,-1
1529296542677504,-1,-1,0,-2,0,-1,-2,-2
1529296542680496,-1,-1,0,1,-1,-4,-2,1
1529296542680496,1,-3,-2,-2,-1,-1,-1,-1
1529296542688475,-1,-1,0,-3,-2,-1,0,-1
1529296542688475,0,-2,-1,-1,1,-2,0,0
1529296542695457,-2,-1,-1,-1,0,-1,0,0
1529296542695457,-2,0,-2,0,-2,-1,-1,-1
1529296542702446,0,-1,-2,0,-1,-2,-2,0
1529296542702446,-1,-1,-2,-1,-1,0,-2,-1
1529296542717399,0,0,-2,-2,1,0,-2,-2
1529296542717399,-2,0,-1,0,1,0,1,-2
1529296542724380,-1,0,1,-2,0,-2,-1,-4
1529296542724380,1,1,0,0,-4,-2,0,0
1529296542748318,1,0,-2,-2,-1,1,-1,-1
1529296542748318,-3,-1,-3,-1,-1,-2,-1,1
1529296542750313,-1,-1,0,1,0,-1,-2,-1
1529296542750313,-2,-1,-1,-1,-1,1,1,0
1529296542762278,-1,1,-1,-3,-1,-1,0,-2
1529296542762278,-1,-1,2,-1,-1,-1,-2,-2
1529296542769262,-1,-1,-2,1,-1,1,-2,-2
1529296542769262,-1,-1,-1,-2,-1,-1,-2,-1
1529296542786215,-1,-2,-1,0,-2,-1,0,1
1529296542786215,-1,0,0,-1,-2,1,-1,-3
1529296542787233,-1,-2,0,-1,-2,-1,1,-2
1529296542787233,-1,-1,-1,0,-1,-1,0,-2
1529296542808155,-1,-2,-3,-1,-1,-1,-1,-1
1529296542808155,0,-1,-2,-2,0,-2,-2,0
1529296542810151,-2,0,-2,-1,-1,1,-2,0
1529296542810151,-1,-1,1,0,1,0,-2,-2
1529296542823116,-1,-3,0,0,-2,1,0,-1
1529296542823116,-3,0,1,0,-3,-1,-1,-2
1529296542830098,0,-1,-1,-1,-1,-1,1,-1
1529296542830098,-1,0,0,-2,-2,-2,-1,-1
1529296542846054,-1,-1,0,-1,-2,-1,-1,-2
1529296542846054,1,-3,-2,-2,-1,0,-1,-2
1529296542847088,-1,-1,-3,-1,-1,-2,-1,0
1529296542847088,0,-1,-3,-1,0,-3,-1,-1
1529296542867995,0,0,-5,-2,-1,-2,0,-1
1529296542867995,-2,-2,-1,1,-2,-2,-1,-2
1529296542870042,-2,-1,0,1,-2,-1,-2,0
1529296542870042,0,-1,-2,-3,0,-1,-2,-2
1529296542890934,-2,0,-1,1,0,-1,-2,-2
1529296542890934,-1,-2,-4,-2,-3,-2,-1,0
1529296542892975,0,0,-1,-1,-3,-1,0,0
1529296542892975,-1,0,-1,-4,3,-1,1,1
1529296542905894,-1,-1,1,2,4,0,0,0
1529296542905894,-3,-1,1,3,1,2,-2,-1
1529296542907891,-2,-2,-1,-8,-7,-2,-3,-3
1529296542907891,-3,0,-2,1,-2,1,2,-2
1529296542928837,0,1,-1,2,-5,-3,-2,-1
1529296542928837,-1,-1,-1,-6,1,-2,-1,-2
1529296542929830,-3,-3,-2,-2,10,5,1,-1
1529296542929830,-2,-2,-2,-1,-5,-7,-3,-2
1529296542942852,3,0,0,1,0,5,-1,0
1529296542942852,-1,-1,0,1,-3,-3,1,-1
1529296542949776,1,-1,-1,-2,-3,-2,-2,0
1529296542949776,0,-1,-1,-5,-4,-2,-2,-1
1529296542965734,0,-1,-1,3,9,-1,-2,0
1529296542965734,-1,-1,-4,-2,0,3,0,1
1529296542967728,-1,0,-1,1,0,1,0,1
1529296542967728,0,3,6,-3,-8,-4,-1,0
1529296542988707,-4,-2,-6,-7,-14,-4,-1,-3
1529296542988707,0,5,4,9,12,0,1,1
1529296542989670,-4,-11,-7,-4,5,-2,1,-3
1529296542989670,-1,3,1,1,-8,-2,-2,-1
1529296543001638,-7,-8,2,-11,-6,-9,0,-1
1529296543001638,5,7,-3,-3,5,14,1,0
1529296543010616,6,6,3,13,-7,-4,0,0
1529296543010616,-3,-10,-3,4,4,2,-4,-2
1529296543025575,-8,6,3,3,-1,-7,0,-2
1529296543025575,9,1,1,-3,-7,-4,-1,2
1529296543027570,-4,-7,-8,-8,3,2,-1,-1
1529296543027570,-2,-2,-5,-4,5,-3,0,0
1529296543048514,0,2,0,-7,-13,7,-1,-1
1529296543048514,-9,-16,-5,-1,5,0,-2,-6
1529296543049510,6,12,5,7,7,5,-3,-2
1529296543049510,1,-2,-5,-4,1,5,4,3
1529296543062476,-6,-5,-2,5,12,-8,1,0
1529296543062476,-2,2,-3,-12,-10,-6,-3,1
1529296543071452,0,-7,0,-10,-24,-14,-5,1
1529296543071452,-7,0,4,3,9,1,-4,-5
1529296543085415,16,11,0,8,-13,-19,0,4
1529296543085415,-8,-6,4,4,10,19,1,-2
1529296543087427,0,4,-2,-2,-7,11,2,0
1529296543087427,-1,-2,-2,-8,9,-13,-1,2
1529296543107392,-1,-6,-4,-4,2,21,-4,-6
1529296543107392,-1,5,1,3,-10,-25,0,0
1529296543108353,1,0,0,1,-1,-2,0,1
1529296543108353,-3,-6,-3,4,-1,4,-2,-4
1529296543130296,0,-5,-4,-4,-13,-9,-2,-1
1529296543130296,-7,-1,-13,-4,12,-24,-1,-4
1529296543131293,9,7,0,-6,-8,51,6,1
