timestamp,roll,pitch,yaw
1529296562702270,0.996783,-1.24643,1.89498
1529296562725209,1.00349,-1.2444,1.88735
1529296562748147,1.01323,-1.24212,1.87711
1529296562764105,1.0236,-1.23932,1.86554
1529296562785049,1.03406,-1.23649,1.85402
1529296562809982,1.04488,-1.2333,1.84263
1529296562853865,1.05879,-1.22992,1.82985
1529296562859849,1.07658,-1.22543,1.81459
1529296562898744,1.09919,-1.22043,1.79764
1529296562919689,1.12852,-1.21344,1.77942
1529296562941630,1.16923,-1.20187,1.75666
1529296562964569,1.22214,-1.18297,1.72785
1529296563003464,1.33461,-1.12155,1.66536
1529296563024410,1.3865,-1.08034,1.63481
1529296563062310,1.46792,-0.974711,1.57994
1529296563084249,1.49551,-0.908933,1.55845
1529296563122151,1.52997,-0.75896,1.52429
1529296563145144,1.54196,-0.679169,1.51154
1529296563160062,1.55444,-0.597105,1.50057
1529296563167066,1.56716,-0.515658,1.48949
1529296563204979,1.57729,-0.434195,1.47862
1529296563226916,1.58339,-0.352269,1.46825
1529296563241829,1.5836,-0.271207,1.4574
1529296563256842,1.57949,-0.192351,1.44733
1529296563279727,1.57311,-0.116215,1.438
1529296563294725,1.56584,-0.0439359,1.42804
1529296563316629,1.5586,0.0257439,1.41796
1529296563339568,1.55172,0.093695,1.40638
1529296563362505,1.54432,0.157769,1.39507
1529296563384447,1.53619,0.217556,1.38327
1529296563414366,1.51825,0.326806,1.3559
1529296563437307,1.50691,0.375545,1.34207
1529296563459248,1.49642,0.419122,1.32807
1529296563475229,1.48697,0.458393,1.31347
1529296563497145,1.47875,0.493491,1.29993
1529296563519389,1.47102,0.523271,1.28795
1529296563534346,1.46334,0.548595,1.27851
1529296563557267,1.45763,0.569906,1.27063
1529296563579246,1.42855,0.584956,1.26061
1529296563594211,1.40067,0.586664,1.26315
1529296563617349,1.39781,0.585185,1.27428
1529296563647057,1.4202,0.577847,1.29682
1529296563662018,1.44239,0.554403,1.32287
1529296563685168,1.45591,0.52284,1.3417
1529296563700275,1.46557,0.4916,1.35716
1529296563715391,1.46962,0.464526,1.36834
1529296563737731,1.47148,0.441973,1.37307
1529296563759573,1.47821,0.427627,1.37214
1529296563774970,1.49017,0.422899,1.36748
1529296563797471,1.49997,0.425085,1.36295
1529296563819690,1.50563,0.432389,1.35958
1529296563834890,1.51103,0.446452,1.35601
1529296563856653,1.5142,0.46663,1.3505
1529296563879591,1.51463,0.491674,1.34359
1529296563902529,1.51571,0.518831,1.33482
1529296563917490,1.51766,0.544864,1.32487
1529296563939472,1.51676,0.568258,1.31515
1529296563962369,1.50918,0.589019,1.30545
1529296563977330,1.4961,0.606643,1.29429
1529296563999305,1.4823,0.620869,1.2826
1529296564022244,1.4699,0.632294,1.27069
