timestamp,x,y,z,w
1529296562712243,-0.298401,-0.531921,-0.249756,0.752136
1529296562735182,-0.298889,-0.531677,-0.249573,0.752136
1529296562751139,-0.299377,-0.531494,-0.249329,0.752197
1529296562773080,-0.299805,-0.53125,-0.249023,0.752258
1529296562797017,-0.300049,-0.531067,-0.248718,0.75238
1529296562812974,-0.300293,-0.530884,-0.248352,0.752563
1529296562831925,-0.300659,-0.530518,-0.248108,0.752747
1529296562878800,-0.301941,-0.529907,-0.248169,0.752625
1529296562879797,-0.304688,-0.528564,-0.24823,0.752441
1529296562892761,-0.309082,-0.526062,-0.248291,0.75238
1529296562916697,-0.315674,-0.521667,-0.248901,0.752502
1529296562932655,-0.325745,-0.515137,-0.250061,0.752319
1529296562961577,-0.339355,-0.505981,-0.250977,0.752258
1529296562989502,-0.355835,-0.49408,-0.25116,0.752502
1529296562999476,-0.373413,-0.479553,-0.24939,0.753906
1529296563013439,-0.391174,-0.462891,-0.244873,0.756836
1529296563034381,-0.408447,-0.44397,-0.237366,0.761414
1529296563051337,-0.424988,-0.422546,-0.226746,0.767761
1529296563073278,-0.439819,-0.39917,-0.21283,0.775818
1529296563094222,-0.453003,-0.374084,-0.19574,0.785217
1529296563112190,-0.464722,-0.347229,-0.175842,0.795349
1529296563135122,-0.475586,-0.318542,-0.154236,0.805359
1529296563155059,-0.485779,-0.288208,-0.131897,0.814636
1529296563172070,-0.494141,-0.256592,-0.108154,0.823608
1529296563194954,-0.502563,-0.224548,-0.0843506,0.830566
1529296563214931,-0.510193,-0.191772,-0.0600586,0.836243
1529296563232851,-0.515564,-0.158569,-0.0348511,0.841309
1529296563253841,-0.519043,-0.125244,-0.00915527,0.845459
1529296563275737,-0.522217,-0.0923462,0.0164795,0.847656
1529296563299712,-0.524719,-0.0602417,0.0418091,0.848083
1529296563314642,-0.525879,-0.0289917,0.0661621,0.847473
1529296563335613,-0.524963,0.000549316,0.0900269,0.846313
1529296563351535,-0.522522,0.0283813,0.113708,0.844543
1529296563374474,-0.51886,0.0540771,0.135193,0.842346
1529296563395417,-0.513,0.078125,0.155273,0.840576
1529296563411412,-0.506409,0.0995483,0.17395,0.838684
1529296563434314,-0.500732,0.117676,0.190369,0.836182
1529296563455310,-0.495972,0.132324,0.204712,0.833374
1529296563472236,-0.491943,0.143616,0.217285,0.83075
1529296563494154,-0.487854,0.151123,0.22699,0.829224
1529296563515134,-0.484009,0.157288,0.233582,0.828491
1529296563531531,-0.48114,0.163208,0.237427,0.827942
1529296563554274,-0.477173,0.167358,0.238525,0.829102
1529296563575223,-0.471252,0.170349,0.236328,0.832458
1529296563592243,-0.466064,0.17041,0.233398,0.836182
1529296563614114,-0.471802,0.165588,0.228271,0.835388
1529296563643037,-0.480225,0.156494,0.222656,0.833862
1529296563651015,-0.482666,0.145142,0.215698,0.836304
1529296563681050,-0.485352,0.135132,0.209045,0.838135
1529296563694950,-0.486267,0.128296,0.204163,0.839844
1529296563713396,-0.485474,0.123108,0.200623,0.841919
1529296563734866,-0.487244,0.118408,0.199524,0.841858
1529296563755623,-0.49292,0.114563,0.200867,0.838745
1529296563771541,-0.498169,0.113403,0.203064,0.835266
1529296563794481,-0.500732,0.114563,0.205566,0.832947
1529296563815698,-0.500916,0.117737,0.208801,0.831604
1529296563830882,-0.500671,0.121887,0.213074,0.830078
1529296563854658,-0.500549,0.127075,0.218445,0.827942
1529296563875616,-0.50061,0.132202,0.224548,0.8255
1529296563890592,-0.500488,0.136658,0.231323,0.822937
1529296563920481,-0.500854,0.140137,0.238525,0.820068
1529296563935494,-0.500183,0.143433,0.245422,0.817871
1529296563959382,-0.497864,0.146606,0.251648,0.816895
1529296563981320,-0.49585,0.148926,0.256775,0.81604
1529296564002297,-0.493774,0.150696,0.261169,0.815613
1529296564019218,-0.491394,0.152466,0.26416,0.815796
1529296564040195,-0.48877,0.154907,0.264893,0.81665
1529296564057171,-0.488464,0.157043,0.263855,0.816711
1529296564079069,-0.48468,0.158752,0.260193,0.819824
1529296564100057,-0.480103,0.159851,0.25592,0.823669
1529296564117011,-0.480591,0.159424,0.253418,0.824219
1529296564138923,-0.484924,0.155579,0.248596,0.823853
1529296564159847,-0.488953,0.146057,0.240906,0.825562
1529296564176814,-0.493408,0.134705,0.233215,0.827026
1529296564198738,-0.496582,0.125122,0.224426,0.829102
1529296564221676,-0.4953,0.119263,0.21582,0.832947
1529296564237667,-0.493042,0.116516,0.209656,0.836304
1529296564259576,-0.493469,0.11438,0.20697,0.836975
1529296564280758,-0.496948,0.112183,0.20636,0.835388
1529296564304896,-0.500977,0.109985,0.206116,0.833313
1529296564320072,-0.502991,0.108582,0.205566,0.832397
1529296564341014,-0.502258,0.10791,0.204468,0.833252
1529296564355761,-0.499817,0.107056,0.202698,0.835205
1529296564379971,-0.497803,0.10498,0.200378,0.83728
1529296564400656,-0.497498,0.101013,0.197083,0.838684
1529296564424168,-0.498291,0.0950317,0.192627,0.839966
1529296564439308,-0.499268,0.0866089,0.18689,0.841614
1529296564460250,-0.499756,0.0758057,0.179932,0.843811
1529296564476208,-0.499573,0.0631714,0.171387,0.846802
1529296564499146,-0.498413,0.0490723,0.160645,0.850525
1529296564520337,-0.496338,0.0336304,0.147949,0.854736
1529296564536448,-0.494934,0.0153809,0.132446,0.858643
1529296564558978,-0.494995,-0.00598145,0.114868,0.861206
