timestamp,roll,pitch,yaw
1529296548431733,-0.735444,-1.27114,-0.216952
1529296548454649,-0.734157,-1.27085,-0.21829
1529296548478589,-0.73285,-1.27104,-0.219742
1529296548493546,-0.731957,-1.27135,-0.220987
1529296548516513,-0.732422,-1.27102,-0.220921
1529296548538426,-0.734031,-1.27118,-0.220754
1529296548553386,-0.736194,-1.27091,-0.220628
1529296548606245,-0.74017,-1.2696,-0.218808
1529296548607242,-0.746502,-1.26745,-0.214472
1529296548618211,-0.752761,-1.26446,-0.20938
1529296548628186,-0.759262,-1.26058,-0.202891
1529296548651125,-0.767563,-1.25595,-0.194489
1529296548673094,-0.778648,-1.24993,-0.183137
1529296548726921,-0.791409,-1.24195,-0.169517
1529296548727918,-0.8066,-1.23327,-0.153536
1529296548734900,-0.828842,-1.22326,-0.133279
1529296548748865,-0.856986,-1.20888,-0.110423
1529296548770804,-0.885441,-1.18878,-0.0885054
1529296548801741,-0.915193,-1.1643,-0.0664467
1529296548822693,-0.952079,-1.13411,-0.0415175
1529296548839620,-0.993033,-1.09654,-0.0160302
1529296548861562,-1.02998,-1.05099,0.00465508
1529296548882533,-1.06157,-0.995805,0.0220315
1529296548899507,-1.08821,-0.930707,0.0365885
1529296548921401,-1.10802,-0.857075,0.0473633
1529296548942345,-1.12322,-0.77613,0.0561413
1529296548959300,-1.13321,-0.688823,0.0613242
1529296548981242,-1.14308,-0.597628,0.0652836
1529296549003231,-1.15633,-0.503606,0.0702344
1529296549009167,-1.16657,-0.406124,0.0735686
1529296549032105,-1.17033,-0.306932,0.0762184
1529296549047066,-1.17063,-0.206451,0.0799661
1529296549070004,-1.16606,-0.106161,0.0843938
1529296549091946,-1.15768,-0.00889212,0.0899781
1529296549106908,-1.14986,0.0840385,0.0977535
1529296549129846,-1.1399,0.172203,0.10757
1529296549151791,-1.12627,0.254704,0.11913
1529296549169738,-1.1083,0.330599,0.132147
1529296549189684,-1.08859,0.399741,0.145992
1529296549211627,-1.06672,0.461297,0.161174
1529296549227590,-1.0437,0.514051,0.177554
1529296549249728,-1.02288,0.558261,0.194851
1529296549272775,-1.00296,0.593707,0.212501
1529296549286799,-0.985713,0.618236,0.228406
1529296549309679,-0.970951,0.636016,0.241036
1529296549331670,-0.958278,0.647614,0.247435
1529296549347609,-0.954131,0.656006,0.24197
1529296549369519,-0.953366,0.662363,0.233827
1529296549392458,-0.933457,0.659511,0.219887
1529296549407418,-0.934921,0.648978,0.19524
1529296549438481,-0.968864,0.61416,0.155639
1529296549452456,-1.00982,0.580465,0.12533
1529296549467422,-1.02792,0.541884,0.106257
1529296549490196,-1.03654,0.505627,0.089711
1529296549512354,-1.03377,0.477555,0.0731439
1529296549530344,-1.031,0.457489,0.0640142
1529296549552254,-1.03688,0.44328,0.0631099
1529296549572185,-1.04935,0.433214,0.0683294
1529296549587198,-1.05809,0.429798,0.0777375
1529296549610084,-1.0595,0.431487,0.0882479
1529296549632026,-1.05751,0.435813,0.0988227
1529296549646986,-1.05583,0.443174,0.109102
1529296549669925,-1.0489,0.456439,0.1204
1529296549691867,-1.03735,0.473285,0.133698
1529296549708821,-1.02912,0.490765,0.148239
1529296549729819,-1.02668,0.507383,0.162776
1529296549751758,-1.02533,0.522552,0.176876
1529296549768661,-1.02305,0.536025,0.187448
1529296549789641,-1.01647,0.548603,0.19563
1529296549812546,-1.00878,0.559646,0.20276
1529296549830607,-1.00162,0.568907,0.211432
1529296549849608,-0.994736,0.576726,0.222622
1529296549872037,-0.993065,0.583173,0.232789
1529296549889034,-0.991777,0.587806,0.24084
1529296549910103,-0.98574,0.590461,0.245241
1529296549932299,-0.976282,0.591357,0.2434
1529296549950586,-0.977732,0.590853,0.232039
1529296549969778,-0.985748,0.59367,0.217581
1529296549992251,-0.95228,0.592453,0.203818
1529296550010048,-0.947456,0.577835,0.182724
1529296550029994,-0.996052,0.553508,0.150439
1529296550052093,-1.01671,0.503282,0.139928
1529296550070089,-1.03582,0.448427,0.131417
1529296550092858,-1.02909,0.413473,0.114325
1529296550111811,-1.00624,0.393853,0.10424
1529296550129985,-1.00276,0.383901,0.102082
1529296550152316,-1.02664,0.375694,0.101226
1529296550172342,-1.04593,0.371284,0.105071
1529296550190489,-1.04862,0.370433,0.10874
1529296550209438,-1.04488,0.37105,0.11157
1529296550232361,-1.04322,0.37094,0.113069
1529296550250622,-1.0463,0.369445,0.113312
1529296550269675,-1.05253,0.365717,0.113744
1529296550291655,-1.0568,0.359104,0.115895
1529296550309819,-1.05307,0.347353,0.120013
1529296550329935,-1.04686,0.329903,0.126948
1529296550352332,-1.04493,0.306948,0.133927
1529296550370363,-1.04638,0.277264,0.138623
1529296550389312,-1.05072,0.240498,0.140637
1529296550412267,-1.05877,0.195865,0.140084
1529296550430203,-1.06782,0.145981,0.138655
1529296550449491,-1.07204,0.0937146,0.136555
1529296550472424,-1.06888,0.0374344,0.133199
1529296550490593,-1.06247,-0.0254488,0.12772
1529296550509513,-1.0579,-0.0938862,0.121988
1529296550532467,-1.05298,-0.166297,0.115483
1529296550550263,-1.04361,-0.24183,0.108658
1529296550571743,-1.03383,-0.320662,0.101889
1529296550599696,-1.02679,-0.403599,0.0930248
1529296550610514,-1.01948,-0.489145,0.0836205
1529296550631605,-1.01123,-0.572936,0.0739966
1529296550660775,-0.998207,-0.652168,0.0638487
1529296550668869,-0.976765,-0.729626,0.0497149
1529296550690006,-0.950954,-0.805754,0.0300235
1529296550706315,-0.924363,-0.882409,0.00445487
1529296550729273,-0.897287,-0.956684,-0.0258656
1529296550752192,-0.865529,-1.02659,-0.0616211
1529296550766549,-0.822676,-1.09417,-0.107619
1529296550789487,-0.765496,-1.15756,-0.16811
1529296550811429,-0.6872,-1.2118,-0.248593
1529296550832391,-0.581918,-1.2543,-0.350349
1529296550849346,-0.460701,-1.28443,-0.462515
1529296550871289,-0.341567,-1.30542,-0.574934
1529296550893228,-0.254599,-1.31921,-0.661045
1529296550909225,-0.206326,-1.32865,-0.711334
1529296550939106,-0.192995,-1.33405,-0.728517
1529296550952269,-0.210859,-1.33651,-0.716798
1529296550969220,-0.248524,-1.33664,-0.684922
1529296550992162,-0.29575,-1.33465,-0.641635
1529296551006189,-0.34351,-1.3312,-0.596107
1529296551029133,-0.384118,-1.32616,-0.557022
1529296551052069,-0.417978,-1.32147,-0.525626
1529296551073026,-0.446946,-1.31693,-0.500111
1529296551088983,-0.471652,-1.31311,-0.479034
1529296551112077,-0.492111,-1.30951,-0.46166
1529296551126561,-0.507966,-1.30565,-0.447222
1529296551149661,-0.521544,-1.30227,-0.43445
1529296551171495,-0.533877,-1.29883,-0.422388
1529296551186407,-0.547206,-1.29573,-0.409311
1529296551216332,-0.561712,-1.29146,-0.394752
1529296551231284,-0.578401,-1.2874,-0.378348
1529296551253228,-0.597281,-1.28268,-0.359285
1529296551269183,-0.617481,-1.27744,-0.338376
1529296551292274,-0.637581,-1.2719,-0.316873
1529296551313345,-0.65817,-1.26596,-0.294596
1529296551329305,-0.678513,-1.26004,-0.272457
1529296551352253,-0.696788,-1.25484,-0.251513
1529296551373190,-0.711609,-1.24984,-0.233315
1529296551389144,-0.724267,-1.24604,-0.216956
1529296551411534,-0.733144,-1.24327,-0.204189
1529296551432837,-0.738496,-1.24105,-0.19432
1529296551449632,-0.741854,-1.24037,-0.187042
1529296551472770,-0.742298,-1.24048,-0.182783
1529296551493989,-0.739235,-1.24162,-0.182782
1529296551508942,-0.734909,-1.24327,-0.18525
1529296551532319,-0.730794,-1.24598,-0.188881
1529296551553260,-0.726478,-1.24871,-0.19348
1529296551569076,-0.720577,-1.25131,-0.199803
1529296551592157,-0.713875,-1.25376,-0.207066
1529296551613351,-0.706784,-1.25631,-0.214751
1529296551629164,-0.700518,-1.25853,-0.221525
1529296551652252,-0.693723,-1.26038,-0.228386
