timestamp,x,y,z
1529296553169212,-1.625,-0.25,0.5
1529296553193149,-1.75,-0.5,0.3125
1529296553209106,-2.625,-0.625,0.25
1529296553230051,-2.75,-0.625,0.0625
1529296553253987,-2.5,-0.3125,0.0625
1529296553268947,-1.375,0,0.125
1529296553289891,-0.125,-0.0625,0.0625
1529296553328786,0.0625,-0.375,-0.625
1529296553334770,-0.3125,-0.625,-1.375
1529296553379679,-1.625,-0.6875,-1.6875
1529296553402590,-2.3125,-0.6875,-1.8125
1529296553424530,-2.1875,-1.0625,-1.6875
1529296553447509,0,-2.9375,-2.875
1529296553473399,3.6875,-4.875,-5.3125
1529296553507309,18.25,-7.1875,-14.75
1529296553529251,28.5625,-7.8125,-21.5
1529296553567149,56.5625,-8.6875,-45.3125
1529296553590088,67.375,-11.9375,-62
1529296553627002,58.6875,-12.1875,-94.125
1529296553634967,47.4375,-12.3125,-111.688
1529296553664889,39.5,-11.375,-129.25
1529296553679902,33.125,-9.0625,-146.063
1529296553701790,23.9375,-9.625,-164.375
1529296553724728,15.5,-11,-180.875
1529296553739687,15.3125,-10.9375,-194.625
1529296553761646,17.1875,-10.6875,-206.188
1529296553784567,20.5,-11.875,-213.938
1529296553799529,22.5,-13.9375,-218
1529296553821651,19.25,-14.8125,-217.688
1529296553844589,16.0625,-17.125,-217.5
1529296553859550,13.6875,-20,-219.938
1529296553882488,8.4375,-22.25,-218.938
1529296553904431,2.5,-26.6875,-217.688
1529296553934389,-4,-28.3125,-215.813
1529296553949309,-8,-29.6875,-215.188
1529296553987255,-15,-34.625,-201.813
1529296554002205,-14.8125,-39.9375,-197.25
1529296554025106,-8.5,-40,-191.813
1529296554047094,-3,-40.4375,-179.625
1529296554062011,-1.625,-39.8125,-165.813
1529296554085017,-10.75,-39.3125,-152.75
1529296554106888,-21.6875,-37.9375,-135.25
1529296554121851,-22.4375,-34.0625,-117.188
1529296554144787,-14.8125,-31.125,-98.5625
1529296554166759,-5.375,-29.0625,-84.5
1529296554181689,-7.6875,-27.4375,-69.875
1529296554204627,-19.3125,-25.5,-54.75
1529296554227566,-50.8125,-13.0625,-34.125
1529296554242575,-69.1875,18.9375,-14.6875
1529296554264691,-51.5625,54.875,12.8125
1529296554294601,7.3125,92.6875,67.375
1529296554309703,49.875,62.25,50.1875
1529296554331692,-1.625,26.4375,109.75
1529296554346647,64.6875,31.5,106.688
1529296554361605,12.9375,33.8125,72.0625
1529296554384768,-48.9375,26.9375,57.75
1529296554414707,-20.625,7.0625,27
1529296554429792,39,-7,4.625
1529296554452609,53.8125,-11.4375,-8
1529296554474508,20.3125,-16.375,-23.375
1529296554489468,-3,-22.75,-30.3125
1529296554512460,-3.5625,-27.4375,-38.8125
1529296554527369,4.5,-32.375,-47.0625
1529296554542328,11.5,-34.125,-53.75
1529296554564327,10.375,-34.0625,-51.8125
1529296554594189,7.8125,-35.25,-47.6875
1529296554609205,4.8125,-35.375,-42.5
1529296554632086,-2.8125,-38.125,-35.4375
1529296554647046,-4.1875,-37.75,-27
1529296554669985,0.625,-34.125,-23
1529296554684945,3.3125,-28,-18.3125
