timestamp,x,y,z,w
1529296542377307,-0.637268,-0.0402222,-0.754456,-0.152039
1529296542401243,-0.637207,-0.0401001,-0.754517,-0.152222
1529296542416203,-0.637146,-0.0400391,-0.754517,-0.152527
1529296542437147,-0.636963,-0.0400391,-0.754639,-0.152649
1529296542463078,-0.637024,-0.0400391,-0.754578,-0.152649
1529296542476044,-0.637024,-0.0400391,-0.754578,-0.152649
1529296542496987,-0.637085,-0.0401001,-0.754517,-0.15271
1529296542544859,-0.637024,-0.0401001,-0.754517,-0.152954
1529296542549845,-0.637085,-0.0400391,-0.754456,-0.153137
1529296542588743,-0.637146,-0.039917,-0.754333,-0.153198
1529296542609733,-0.637268,-0.0397949,-0.754211,-0.15332
1529296542624646,-0.637451,-0.0396118,-0.754089,-0.15332
1529296542647585,-0.637573,-0.0393677,-0.753967,-0.15332
1529296542669527,-0.637634,-0.0393677,-0.753967,-0.15332
1529296542685501,-0.637634,-0.0393677,-0.753967,-0.153381
1529296542707425,-0.637939,-0.0394287,-0.753662,-0.153381
1529296542729368,-0.638184,-0.0394897,-0.753479,-0.153503
1529296542744329,-0.638184,-0.0394897,-0.753418,-0.153503
1529296542767267,-0.638245,-0.0395508,-0.753418,-0.153564
1529296542791239,-0.638245,-0.0395508,-0.753418,-0.153564
1529296542804166,-0.638245,-0.0396118,-0.753357,-0.153564
1529296542827108,-0.638245,-0.0396118,-0.753357,-0.153625
1529296542850088,-0.638245,-0.0395508,-0.753296,-0.153809
1529296542857061,-0.638245,-0.0396118,-0.753296,-0.153809
1529296542886995,-0.638306,-0.0396118,-0.753296,-0.15387
1529296542909884,-0.638367,-0.0397949,-0.753174,-0.154114
1529296542924896,-0.638428,-0.039917,-0.753052,-0.154541
1529296542946784,-0.638489,-0.0408936,-0.752808,-0.15509
1529296542969723,-0.63855,-0.0430908,-0.752563,-0.155457
1529296542984718,-0.63855,-0.0476074,-0.752197,-0.155701
1529296543006628,-0.638733,-0.0551758,-0.751404,-0.156433
1529296543029564,-0.638306,-0.0664673,-0.750305,-0.158997
1529296543044523,-0.637756,-0.0809326,-0.748291,-0.163879
1529296543067463,-0.637939,-0.0983887,-0.744568,-0.170471
1529296543089432,-0.637634,-0.119019,-0.739624,-0.179932
1529296543104363,-0.636414,-0.14032,-0.733582,-0.193115
1529296543127303,-0.634277,-0.163086,-0.726318,-0.209106
1529296543149244,-0.630798,-0.187927,-0.717834,-0.227112
1529296543164205,-0.626526,-0.215576,-0.707336,-0.246582
1529296543187142,-0.621521,-0.24585,-0.69458,-0.266479
1529296543209136,-0.614868,-0.277039,-0.680359,-0.287109
1529296543225099,-0.606445,-0.307922,-0.664917,-0.308838
1529296543246984,-0.597107,-0.337891,-0.64801,-0.330933
1529296543269921,-0.586731,-0.367432,-0.629578,-0.352844
1529296543284883,-0.574951,-0.395264,-0.60968,-0.376343
1529296543306823,-0.561829,-0.421082,-0.588867,-0.400513
1529296543329765,-0.547729,-0.445374,-0.567261,-0.424255
1529296543344768,-0.532654,-0.46698,-0.545776,-0.447815
1529296543366662,-0.516846,-0.48584,-0.524841,-0.470703
1529296543389602,-0.500793,-0.501831,-0.504944,-0.492493
1529296543412542,-0.484985,-0.515625,-0.485352,-0.513306
1529296543427500,-0.470215,-0.527588,-0.465637,-0.532715
1529296543449440,-0.455994,-0.537231,-0.44751,-0.55072
1529296543472416,-0.4422,-0.54425,-0.43158,-0.567566
1529296543487481,-0.429321,-0.549866,-0.417419,-0.582397
1529296543509572,-0.417664,-0.553894,-0.404724,-0.595886
1529296543532531,-0.407654,-0.557068,-0.392639,-0.607788
1529296543547699,-0.400818,-0.559204,-0.381836,-0.617188
1529296543570039,-0.395081,-0.560791,-0.372314,-0.625244
1529296543591991,-0.390076,-0.56134,-0.364563,-0.632385
1529296543607159,-0.385864,-0.561401,-0.357788,-0.638794
1529296543630192,-0.38269,-0.561096,-0.351257,-0.644531
1529296543652408,-0.380493,-0.561096,-0.345154,-0.64917
1529296543667354,-0.378662,-0.561829,-0.339966,-0.652283
1529296543689296,-0.377258,-0.564087,-0.333801,-0.654358
1529296543712235,-0.372864,-0.563232,-0.331909,-0.658569
1529296543727726,-0.36438,-0.558838,-0.341553,-0.662109
1529296543749905,-0.359375,-0.560059,-0.350464,-0.65918
1529296543772564,-0.356812,-0.564697,-0.361145,-0.650757
1529296543787569,-0.358459,-0.571106,-0.36969,-0.639343
1529296543809631,-0.365784,-0.573242,-0.378235,-0.628235
1529296543832697,-0.375427,-0.570007,-0.390564,-0.617859
1529296543847679,-0.384705,-0.564697,-0.405151,-0.607483
1529296543869770,-0.388062,-0.559326,-0.420654,-0.599731
1529296543891857,-0.390686,-0.556335,-0.429932,-0.594238
1529296543907113,-0.39563,-0.556458,-0.430847,-0.590149
1529296543944426,-0.401611,-0.559326,-0.425659,-0.587219
1529296543974484,-0.404724,-0.561646,-0.420593,-0.586487
1529296543989605,-0.40509,-0.562683,-0.416443,-0.588196
1529296544027686,-0.399414,-0.56604,-0.393677,-0.60437
1529296544049640,-0.395447,-0.568481,-0.381775,-0.612244
1529296544072669,-0.39093,-0.569336,-0.370422,-0.621216
1529296544086754,-0.388611,-0.571106,-0.3573,-0.628723
1529296544109695,-0.384888,-0.57135,-0.345581,-0.637329
1529296544131977,-0.379761,-0.570068,-0.336426,-0.646301
1529296544146937,-0.375732,-0.568909,-0.327576,-0.654236
1529296544169876,-0.372498,-0.567749,-0.320129,-0.660767
1529296544192690,-0.370178,-0.566589,-0.31427,-0.665771
1529296544206986,-0.368103,-0.565918,-0.309875,-0.669617
1529296544229817,-0.365845,-0.566345,-0.306763,-0.671875
1529296544252016,-0.36377,-0.56781,-0.302734,-0.673645
1529296544266814,-0.356323,-0.566101,-0.30542,-0.677795
1529296544289898,-0.345764,-0.563049,-0.316589,-0.680664
1529296544312329,-0.338257,-0.565491,-0.329651,-0.676208
1529296544327117,-0.338318,-0.57074,-0.340698,-0.666199
1529296544350052,-0.346497,-0.566711,-0.362061,-0.654053
1529296544372169,-0.357727,-0.560547,-0.380737,-0.6427
1529296544394280,-0.37262,-0.559753,-0.393982,-0.626709
1529296544409400,-0.378357,-0.558411,-0.40918,-0.614563
1529296544432573,-0.379944,-0.55719,-0.41864,-0.608276
1529296544454475,-0.38324,-0.559265,-0.418579,-0.60437
1529296544469480,-0.387756,-0.561707,-0.415466,-0.601379
1529296544492416,-0.389221,-0.561768,-0.413757,-0.601501
1529296544514357,-0.389099,-0.560425,-0.413635,-0.602966
1529296544529327,-0.389404,-0.558899,-0.412781,-0.604736
1529296544552256,-0.391052,-0.557495,-0.411072,-0.60614
1529296544574232,-0.392883,-0.556641,-0.408752,-0.607361
1529296544589212,-0.394958,-0.556396,-0.406372,-0.607788
1529296544612099,-0.396057,-0.55603,-0.404907,-0.608398
1529296544635101,-0.397156,-0.555786,-0.40271,-0.609314
1529296544650076,-0.397217,-0.554321,-0.401489,-0.61145
1529296544671945,-0.397461,-0.551025,-0.402039,-0.613892
1529296544694876,-0.400208,-0.547607,-0.402649,-0.614807
1529296544709835,-0.405396,-0.543945,-0.403992,-0.61377
1529296544731776,-0.41156,-0.5401,-0.407654,-0.610657
1529296544754715,-0.417664,-0.535645,-0.412659,-0.606995
1529296544769675,-0.425903,-0.53125,-0.41925,-0.600586
1529296544792614,-0.435791,-0.525696,-0.427673,-0.592407
1529296544814556,-0.446472,-0.518494,-0.437683,-0.583435
1529296544829516,-0.457336,-0.510315,-0.448792,-0.57373
1529296544852597,-0.468445,-0.500977,-0.461365,-0.562866
1529296544874443,-0.480286,-0.490417,-0.47583,-0.549988
1529296544889357,-0.49408,-0.479492,-0.491272,-0.53363
1529296544912495,-0.507446,-0.467407,-0.508179,-0.515625
1529296544934585,-0.519775,-0.453613,-0.526611,-0.496887
1529296544949538,-0.531799,-0.438232,-0.545349,-0.477356
1529296544972104,-0.544312,-0.421814,-0.563293,-0.456787
1529296544995179,-0.556396,-0.404175,-0.580627,-0.435913
1529296545010166,-0.567749,-0.385803,-0.597595,-0.414612
1529296545039250,-0.578674,-0.366333,-0.614197,-0.392151
1529296545062566,-0.589233,-0.34613,-0.630127,-0.368774
1529296545084657,-0.599182,-0.325623,-0.644836,-0.345276
1529296545129939,-0.62262,-0.259216,-0.682861,-0.281067
1529296545152743,-0.628723,-0.236755,-0.693237,-0.261108
1529296545174741,-0.63324,-0.213501,-0.703247,-0.242737
1529296545189701,-0.636536,-0.190063,-0.712769,-0.22522
1529296545212636,-0.638916,-0.168274,-0.721252,-0.208069
1529296545234913,-0.641296,-0.148682,-0.728027,-0.191528
1529296545250030,-0.643066,-0.131836,-0.733337,-0.177246
1529296545271949,-0.64386,-0.116455,-0.737976,-0.165466
1529296545294753,-0.643982,-0.102417,-0.741882,-0.156555
1529296545317750,-0.643616,-0.0892334,-0.7453,-0.149902
1529296545332770,-0.643005,-0.0777588,-0.748047,-0.144836
1529296545355141,-0.642395,-0.0681763,-0.750183,-0.141235
1529296545377759,-0.641724,-0.0606689,-0.751953,-0.138611
1529296545392088,-0.641052,-0.0557251,-0.753296,-0.136597
1529296545414885,-0.640869,-0.0545044,-0.753784,-0.134827
1529296545436993,-0.64093,-0.0550537,-0.753967,-0.133484
1529296545452125,-0.640991,-0.0576172,-0.753784,-0.133057
1529296545475198,-0.641052,-0.0605469,-0.753601,-0.132751
1529296545497048,-0.640503,-0.062439,-0.753784,-0.133301
1529296545512396,-0.639771,-0.0635376,-0.754272,-0.133545
1529296545534538,-0.639099,-0.06427,-0.754761,-0.133545
1529296545549645,-0.638672,-0.0643311,-0.755127,-0.133789
1529296545564605,-0.638245,-0.0639038,-0.755432,-0.134277
1529296545595095,-0.637695,-0.0631104,-0.755798,-0.134766
1529296545617004,-0.637085,-0.0618896,-0.756348,-0.135132
1529296545631964,-0.636414,-0.06073,-0.757019,-0.135315
1529296545647098,-0.63562,-0.0596924,-0.757813,-0.135193
1529296545669514,-0.635071,-0.0592041,-0.758362,-0.134705
1529296545684480,-0.634827,-0.0593872,-0.758667,-0.134094
1529296545707542,-0.634644,-0.0598755,-0.75885,-0.133667
1529296545729352,-0.634399,-0.0606079,-0.758972,-0.133606
1529296545744311,-0.634155,-0.0613403,-0.759155,-0.133789
1529296545767469,-0.633972,-0.0620728,-0.759155,-0.134216
1529296545789552,-0.633972,-0.0628662,-0.758972,-0.134888
1529296545804374,-0.634216,-0.0635986,-0.758545,-0.135803
1529296545827337,-0.63446,-0.0640259,-0.758057,-0.137146
1529296545849278,-0.634521,-0.0640869,-0.757751,-0.13855
1529296545865247,-0.634521,-0.0635986,-0.757568,-0.139893
1529296545887177,-0.634521,-0.0631104,-0.757385,-0.14093
1529296545910182,-0.634644,-0.0626831,-0.757202,-0.141663
1529296545925074,-0.634766,-0.0623169,-0.757019,-0.142212
1529296545947729,-0.634827,-0.0620728,-0.756958,-0.142578
1529296545969813,-0.634827,-0.0620117,-0.756897,-0.142578
1529296545992723,-0.634888,-0.0620117,-0.756897,-0.142517
1529296546014822,-0.634888,-0.0620117,-0.756897,-0.142517
1529296546044709,-0.634949,-0.0617065,-0.756836,-0.142578
1529296546066754,-0.634949,-0.0613403,-0.756897,-0.142578
1529296546089830,-0.634827,-0.0610352,-0.75708,-0.142334
1529296546104650,-0.634583,-0.0608521,-0.757385,-0.141907
1529296546126811,-0.634338,-0.0610352,-0.757629,-0.141235
1529296546156854,-0.634216,-0.0614014,-0.757874,-0.140625
1529296546172692,-0.634155,-0.0616455,-0.757935,-0.140137
1529296546194644,-0.633972,-0.0616455,-0.758179,-0.139832
1529296546209747,-0.633606,-0.0614014,-0.758545,-0.139648
1529296546232695,-0.633179,-0.0610352,-0.758972,-0.139404
1529296546247667,-0.63269,-0.0606689,-0.75946,-0.139099
1529296546269602,-0.632263,-0.0603638,-0.759949,-0.138611
1529296546291715,-0.631897,-0.0601807,-0.760315,-0.138184
1529296546306679,-0.631592,-0.0601196,-0.760681,-0.137756
1529296546329615,-0.631165,-0.0597534,-0.761108,-0.137451
1529296546351828,-0.630859,-0.0594482,-0.761475,-0.137024
1529296546366919,-0.630493,-0.0592651,-0.761841,-0.136658
1529296546390182,-0.63031,-0.0593262,-0.762024,-0.136292
1529296546412197,-0.630188,-0.0592651,-0.762146,-0.136169
1529296546427466,-0.630127,-0.0591431,-0.762268,-0.136169
1529296546449424,-0.630127,-0.0591431,-0.762207,-0.13623
1529296546472582,-0.630188,-0.059082,-0.762085,-0.136597
1529296546486941,-0.630249,-0.0587769,-0.761963,-0.137268
1529296546510090,-0.630249,-0.0584106,-0.761902,-0.137817
1529296546532191,-0.63031,-0.0581055,-0.76178,-0.138245
1529296546546991,-0.630615,-0.0579834,-0.761536,-0.138489
1529296546570086,-0.630981,-0.0579834,-0.761169,-0.138855
1529296546592247,-0.631165,-0.0578003,-0.760864,-0.139404
1529296546607393,-0.631409,-0.0574951,-0.76062,-0.139954
1529296546629669,-0.631592,-0.0570679,-0.760376,-0.140503
1529296546651953,-0.631775,-0.0565186,-0.760193,-0.141052
