timestamp,roll,pitch,yaw
1529296558075245,0.97759,-1.23916,1.88857
1529296558090206,0.977965,-1.23831,1.88664
1529296558105166,0.978735,-1.23721,1.88397
1529296558128105,0.98123,-1.23639,1.88007
1529296558150046,0.98134,-1.23538,1.87679
1529296558165006,0.980408,-1.23435,1.87343
1529296558188943,0.978037,-1.23342,1.87023
1529296558219858,0.975069,-1.23248,1.86711
1529296558247785,0.974614,-1.23144,1.86286
1529296558269753,0.976564,-1.22975,1.85779
1529296558291667,0.979764,-1.22679,1.85212
1529296558314607,0.984825,-1.22316,1.84881
1529296558337551,0.998129,-1.21728,1.84408
1529296558361482,1.02283,-1.20901,1.83364
1529296558382426,1.05767,-1.19822,1.81907
1529296558397385,1.10493,-1.18157,1.79628
1529296558419327,1.16024,-1.15914,1.76678
1529296558442265,1.22086,-1.12981,1.73293
1529296558458222,1.28647,-1.09044,1.69664
1529296558480162,1.34858,-1.04202,1.66128
1529296558502106,1.4007,-0.984798,1.62911
1529296558511109,1.44143,-0.918727,1.60029
1529296558517065,1.47273,-0.844413,1.57188
1529296558561982,1.49648,-0.760547,1.54379
1529296558584935,1.51472,-0.669793,1.51928
1529296558606877,1.52999,-0.576297,1.49905
1529296558621785,1.54756,-0.480132,1.47966
1529296558644725,1.56809,-0.382527,1.46104
1529296558666666,1.58744,-0.283345,1.44409
1529296558681624,1.59939,-0.18466,1.42856
1529296558704566,1.60305,-0.0902919,1.41504
1529296558727502,1.59904,-0.00111803,1.40234
1529296558742463,1.5897,0.0830651,1.38961
1529296558764452,1.57656,0.160798,1.37574
1529296558787370,1.56194,0.232013,1.36139
1529296558802302,1.54588,0.295605,1.34672
1529296558832223,1.52991,0.351887,1.332
1529296558854164,1.51355,0.399925,1.31637
1529296558884083,1.48351,0.476814,1.28429
1529296558915002,1.47306,0.50487,1.27108
1529296558929960,1.45964,0.527873,1.26112
1529296558951936,1.42323,0.54393,1.25448
1529296558966910,1.38599,0.552293,1.25857
1529296558996827,1.36964,0.553946,1.27909
1529296559020014,1.36544,0.546582,1.31018
1529296559034923,1.39243,0.54223,1.3489
1529296559064609,1.43478,0.508226,1.3743
1529296559087550,1.46277,0.468391,1.39001
1529296559124977,1.45033,0.421419,1.41814
1529296559147063,1.45457,0.41168,1.42187
1529296559185160,1.48959,0.422019,1.41688
1529296559207049,1.49855,0.439574,1.41275
1529296559245001,1.50281,0.486352,1.39352
1529296559266944,1.49911,0.512225,1.37744
1529296559304785,1.48172,0.564891,1.33835
1529296559326728,1.46827,0.588193,1.31707
1529296559364625,1.44294,0.622877,1.27706
1529296559387564,1.43154,0.633632,1.26048
1529296559424467,1.41743,0.648253,1.24177
1529296559447404,1.4102,0.654628,1.23801
1529296559484351,1.38108,0.651375,1.23628
1529296559507299,1.36205,0.640127,1.24637
1529296559544198,1.38325,0.608556,1.32735
1529296559567700,1.40249,0.605138,1.36087
1529296559604803,1.46371,0.515368,1.39066
1529296559626951,1.47329,0.475967,1.40605
1529296559664414,1.45223,0.442682,1.43048
1529296559687217,1.46668,0.443861,1.43656
1529296559732548,1.49565,0.437084,1.43855
1529296559754510,1.49337,0.43532,1.43582
1529296559784826,1.47941,0.432308,1.42735
1529296559806831,1.4794,0.42776,1.42233
1529296559821793,1.48314,0.419365,1.4184
1529296559836805,1.488,0.408305,1.41632
1529296559859917,1.49051,0.39483,1.41342
1529296559889805,1.49158,0.378161,1.40821
1529296559904766,1.487,0.358665,1.39896
1529296559926897,1.48232,0.335424,1.38795
1529296559941890,1.48148,0.308172,1.37772
1529296559956957,1.48511,0.276517,1.37102
1529296559980169,1.4913,0.242177,1.36701
1529296560002112,1.49653,0.203378,1.36483
1529296560024440,1.50283,0.15761,1.36415
1529296560047683,1.51252,0.106832,1.36398
1529296560076781,1.52803,-0.00634403,1.36437
1529296560100043,1.53191,-0.0689939,1.36727
1529296560130220,1.53589,-0.136455,1.37274
1529296560144714,1.54143,-0.208705,1.37963
1529296560166911,1.54574,-0.281265,1.38774
1529296560182058,1.54474,-0.352552,1.39616
1529296560197189,1.54535,-0.425064,1.40416
1529296560227142,1.55036,-0.500535,1.41215
1529296560249307,1.55805,-0.577094,1.42069
1529296560264458,1.56257,-0.650472,1.43208
1529296560287700,1.55816,-0.722944,1.44565
1529296560309977,1.54693,-0.797315,1.46133
1529296560324972,1.53013,-0.871278,1.48001
1529296560340042,1.50336,-0.942392,1.5028
