timestamp,x,y,z,w
1529296558075245,-0.639404,-0.00897217,-0.742188,-0.200867
1529296558090206,-0.639282,-0.00878906,-0.742065,-0.20166
1529296558105166,-0.63916,-0.00860596,-0.741882,-0.202637
1529296558128105,-0.639221,-0.00848389,-0.741577,-0.203735
1529296558150046,-0.639038,-0.0078125,-0.741333,-0.2052
1529296558165006,-0.638733,-0.00671387,-0.741089,-0.207092
1529296558188943,-0.638306,-0.00512695,-0.740845,-0.20929
1529296558219858,-0.637817,-0.00335693,-0.740601,-0.211609
1529296558247785,-0.637573,-0.00219727,-0.740234,-0.213562
1529296558269753,-0.63739,-0.00177002,-0.739868,-0.215576
1529296558291667,-0.637146,-0.00213623,-0.739502,-0.217468
1529296558314607,-0.636963,-0.00415039,-0.739441,-0.21814
1529296558337551,-0.637207,-0.00946045,-0.73938,-0.217529
1529296558361482,-0.638306,-0.0180054,-0.738708,-0.215942
1529296558382426,-0.640076,-0.0297241,-0.737488,-0.213684
1529296558397385,-0.642395,-0.0454102,-0.735107,-0.212036
1529296558419327,-0.64502,-0.0637207,-0.731384,-0.21228
1529296558442265,-0.647766,-0.0848389,-0.726135,-0.214539
1529296558458222,-0.650391,-0.110229,-0.718933,-0.219299
1529296558480162,-0.652283,-0.137573,-0.709839,-0.227539
1529296558502106,-0.652649,-0.164978,-0.699219,-0.241028
1529296558511109,-0.651062,-0.192261,-0.687012,-0.259399
1529296558517065,-0.647766,-0.218811,-0.672668,-0.283081
1529296558561982,-0.642456,-0.245667,-0.65564,-0.311646
1529296558584935,-0.634949,-0.273621,-0.636353,-0.342224
1529296558606877,-0.625732,-0.302246,-0.615295,-0.372375
1529296558621785,-0.616028,-0.33197,-0.591125,-0.401245
1529296558644725,-0.606201,-0.362305,-0.563843,-0.428284
1529296558666666,-0.595154,-0.392151,-0.534363,-0.454529
1529296558681624,-0.581665,-0.419189,-0.504578,-0.48114
1529296558704566,-0.565857,-0.442566,-0.476318,-0.507141
1529296558727502,-0.548157,-0.462219,-0.450012,-0.532471
1529296558742463,-0.529236,-0.478882,-0.425293,-0.556641
1529296558764452,-0.510193,-0.492493,-0.402222,-0.579224
1529296558787370,-0.491699,-0.503906,-0.380676,-0.599609
1529296558802302,-0.474182,-0.513062,-0.361206,-0.617737
1529296558832223,-0.45813,-0.520508,-0.343567,-0.633484
1529296558854164,-0.444031,-0.525818,-0.328003,-0.647217
1529296558884083,-0.421448,-0.532593,-0.301331,-0.669312
1529296558915002,-0.413635,-0.534973,-0.290833,-0.676941
1529296558929960,-0.405273,-0.536499,-0.283752,-0.683777
1529296558951936,-0.389954,-0.533875,-0.286133,-0.693665
1529296558966910,-0.373474,-0.531311,-0.294861,-0.700989
1529296558996827,-0.361816,-0.53302,-0.305908,-0.701111
1529296559020014,-0.354187,-0.536133,-0.320129,-0.696228
1529296559034923,-0.354309,-0.546326,-0.327515,-0.684692
1529296559064609,-0.371765,-0.550049,-0.3349,-0.668701
1529296559087550,-0.388428,-0.548645,-0.344604,-0.655396
1529296559124977,-0.390381,-0.541077,-0.371277,-0.645874
1529296559147063,-0.393555,-0.540344,-0.374207,-0.642822
1529296559185160,-0.403137,-0.548157,-0.359985,-0.638367
1529296559207049,-0.4021,-0.552856,-0.350891,-0.640076
1529296559245001,-0.395264,-0.56012,-0.329102,-0.649475
1529296559266944,-0.391052,-0.562012,-0.316833,-0.656494
1529296559304785,-0.380859,-0.563354,-0.292114,-0.672607
1529296559326728,-0.375427,-0.562561,-0.28125,-0.680847
1529296559364625,-0.367737,-0.559448,-0.263489,-0.69458
1529296559387564,-0.365234,-0.557373,-0.257446,-0.699829
1529296559424467,-0.361206,-0.555542,-0.250122,-0.706055
1529296559447404,-0.357788,-0.555481,-0.248718,-0.708252
1529296559484351,-0.348877,-0.55072,-0.257202,-0.713379
1529296559507299,-0.342651,-0.547241,-0.269592,-0.714539
1529296559544198,-0.337219,-0.55658,-0.302185,-0.696655
1529296559567700,-0.33551,-0.564392,-0.309448,-0.687927
1529296559604803,-0.374756,-0.559509,-0.330139,-0.66156
1529296559626951,-0.385193,-0.555298,-0.344604,-0.651611
1529296559664414,-0.381409,-0.548706,-0.368408,-0.646423
1529296559687217,-0.384033,-0.552795,-0.366028,-0.6427
1529296559732548,-0.394714,-0.556946,-0.360657,-0.63562
1529296559754510,-0.395264,-0.555603,-0.360962,-0.636292
1529296559784826,-0.394043,-0.55072,-0.363037,-0.640137
1529296559806831,-0.396729,-0.548706,-0.362793,-0.64032
1529296559821793,-0.401428,-0.546692,-0.363037,-0.638977
1529296559836805,-0.406738,-0.544617,-0.36438,-0.636658
1529296559859917,-0.41217,-0.541382,-0.366821,-0.634521
1529296559889805,-0.41864,-0.536621,-0.369873,-0.632568
1529296559904766,-0.42511,-0.529236,-0.373962,-0.632019
1529296559926897,-0.432983,-0.520386,-0.378601,-0.631287
1529296559941890,-0.44281,-0.511292,-0.383606,-0.628845
1529296559956957,-0.454163,-0.502563,-0.389832,-0.623901
1529296559980169,-0.466187,-0.49408,-0.397034,-0.61731
1529296560002112,-0.478394,-0.484558,-0.40625,-0.609497
1529296560024440,-0.492065,-0.473633,-0.417542,-0.599487
1529296560047683,-0.507507,-0.462036,-0.429443,-0.587097
1529296560076781,-0.538452,-0.434387,-0.45697,-0.559143
1529296560100043,-0.552856,-0.418274,-0.473511,-0.543457
1529296560130220,-0.5672,-0.401245,-0.491455,-0.525208
1529296560144714,-0.582031,-0.38324,-0.510071,-0.504333
1529296560166911,-0.595642,-0.364929,-0.528564,-0.482422
1529296560182058,-0.607056,-0.345337,-0.546997,-0.461609
1529296560197189,-0.61853,-0.325317,-0.564453,-0.439392
1529296560227142,-0.630737,-0.305298,-0.580933,-0.414246
1529296560249307,-0.6427,-0.285645,-0.596436,-0.386963
1529296560264458,-0.652344,-0.266785,-0.611389,-0.360046
1529296560287700,-0.659363,-0.245972,-0.626648,-0.334961
1529296560309977,-0.664856,-0.222778,-0.642029,-0.310242
1529296560324972,-0.668945,-0.198547,-0.656799,-0.286011
1529296560340042,-0.671021,-0.172974,-0.670898,-0.264221
1529296560362659,-0.671631,-0.146545,-0.683777,-0.244873
1529296560376867,-0.671753,-0.120972,-0.695007,-0.226257
1529296560400052,-0.671448,-0.0982056,-0.704529,-0.208008
1529296560422534,-0.669983,-0.078125,-0.71283,-0.192322
1529296560437495,-0.66748,-0.0595703,-0.720093,-0.180176
1529296560467706,-0.664307,-0.0427856,-0.726318,-0.17157
1529296560490040,-0.660034,-0.0303955,-0.732788,-0.163025
1529296560504877,-0.657104,-0.0254517,-0.737427,-0.154236
1529296560519817,-0.654846,-0.0273438,-0.740845,-0.147339
1529296560542117,-0.653076,-0.0327148,-0.743103,-0.142761
1529296560557728,-0.651428,-0.0391235,-0.744629,-0.14032
1529296560587182,-0.649902,-0.0453491,-0.745972,-0.138428
1529296560609965,-0.648376,-0.0494995,-0.747253,-0.137329
1529296560624928,-0.646301,-0.0505981,-0.748718,-0.138733
1529296560647599,-0.643982,-0.0496826,-0.750244,-0.141724
1529296560669667,-0.641907,-0.0483398,-0.751587,-0.144287
1529296560684497,-0.640198,-0.0471191,-0.752808,-0.145874
1529296560699457,-0.638672,-0.0458374,-0.754028,-0.14679
1529296560721616,-0.636963,-0.0441895,-0.755432,-0.147461
1529296560737640,-0.63501,-0.0421143,-0.757141,-0.147827
