timestamp,x,y,z
1529296553172206,-0.75,-0.0625,1.125
1529296553198135,-0.3125,-0.125,0.5
1529296553217084,-0.1875,-0.3125,0.125
1529296553240022,-0.375,-0.5625,-0.3125
1529296553255981,-0.125,-0.8125,-0.6875
1529296553278919,0.0625,-1.0625,-0.9375
1529296553299863,-0.3125,-1.5625,-1.125
1529296553344743,-0.5625,-1.9375,-1.375
1529296553355714,-1,-2.3125,-1.4375
1529296553357709,-1.5625,-2.75,-1.25
1529296553370675,-4,-3,-0.5
1529296553385634,-7.0625,-2.5,1.0625
1529296553405580,-11.1875,-2.5,2.875
1529296553438493,-15.4375,-2.375,5.625
1529296553457443,-13.0625,-0.0625,10.5625
1529296553468413,-12.4375,0.1875,16.5625
1529296553487361,-15.3125,0.5625,23.75
1529296553502322,-20.0625,3.375,33.625
1529296553526258,-24.6875,9.4375,43.6875
1529296553547202,-26.25,16.75,56.4375
1529296553562162,-28.5625,21.625,68.5
1529296553585102,-35.4375,27.3125,82.25
1529296553607042,-39.75,33.5,97.8125
1529296553622004,-37.4375,40.75,115.25
1529296553644941,-35.9375,50.625,130.313
1529296553666895,-28,59.25,141.063
1529296553681843,-19.5,65.8125,152.75
1529296553711763,-13.1875,72.0625,162.938
1529296553726724,-3.9375,81.125,170.688
1529296553741683,-4.5,83.8125,177.625
1529296553764622,-9.25,85.8125,185.375
1529296553786563,-8.5625,87.125,189.438
1529296553802699,-3.75,88.6875,193
1529296553824672,3.625,86.75,199.25
1529296553847581,10.5,88.5,204.813
1529296553863540,11.5,90.1875,207.688
1529296553884483,11.5,90.8125,210.375
1529296553907433,9.625,91.4375,211.875
1529296553923379,2.75,88.4375,214.375
1529296553944323,-0.25,80,213.75
1529296553970253,8.5,73.875,207.5
1529296553989203,16.625,68.875,203.125
1529296554004163,21.1875,64.625,194.75
1529296554027101,26.5,57.9375,176.875
1529296554044057,26.9375,50.25,158.813
1529296554065000,27.6875,44.5625,142.5
1529296554086988,26.125,35.6875,120.063
1529296554103928,21.375,30.0625,95.9375
1529296554124842,23.5625,27.25,79.25
1529296554146782,14,20.5,65.8125
1529296554163737,20.3125,21.6875,50.1875
1529296554187673,-1.5,29.6875,38.75
1529296554206630,12.375,41.1875,3.5625
1529296554224612,58.6875,38.25,-33.375
1529296554246515,8.3125,19,-77.1875
1529296554268655,-45.5,-19.625,-81
1529296554285610,-28.3125,-28.625,-101.625
1529296554304682,-35.375,-21.0625,-68.8125
1529296554326724,-14.125,-14.8125,-63.125
1529296554344650,3.75,-21.125,-56.4375
1529296554364739,-5.125,-21.875,-40.25
1529296554386790,-16.25,-18.9375,-11.8125
1529296554404698,-17.75,-14.25,5.9375
1529296554424641,-15.625,-10.25,13.9375
1529296554447609,-15.5625,-6.375,20.0625
1529296554464536,-12.75,-5.5,25.4375
1529296554486476,-2,-6.5625,33.8125
1529296554515452,10.375,-6.625,40.25
1529296554523378,3.125,-7.6875,42.375
1529296554546361,-7.8125,-9.25,43.5
1529296554567315,-12.125,-8.5,43.1875
1529296554583238,-4.9375,-8.9375,42.1875
1529296554607207,-6.625,-9.9375,41.5
1529296554629096,-10.4375,-11.25,37.375
1529296554644054,-7.0625,-12.75,33.3125
1529296554666994,-1.75,-13,27.8125
1529296554687937,-1.25,-7.625,22.4375
1529296554703894,2.4375,6.1875,20.5625
1529296554726833,3.8125,19.8125,21.0625
1529296554748774,2.5,8.75,5.8125
1529296554763735,81.75,31.5625,-42.9375
1529296554786842,39.9375,30.75,-65.3125
1529296554809679,-76.125,37.8125,-118.938
1529296554823639,-32.5625,-36.5,-88.625
1529296554846482,-25.9375,-41.9375,-85.6875
1529296554869806,22.4375,-14.8125,-66.875
1529296554890729,67.6875,-10.4375,-52.125
1529296554906724,19.125,-8.8125,-29.625
1529296554929663,-18.875,-10.8125,-24.0625
1529296554949834,-38.125,-8.125,-10.0625
1529296554967099,-23.4375,-1.75,-7.5625
1529296554989298,2.3125,-1.0625,-6.5625
1529296555010269,8.375,-1.375,-4.3125
1529296555026492,-1.5,-1.75,-5
1529296555049336,-11.375,-1,-6.0625
1529296555063716,-8.875,-1.875,-7.9375
1529296555086833,0.25,-4.375,-10.625
1529296555108774,2.25,-5.8125,-15.375
1529296555130847,-0.5,-5.75,-19.75
1529296555146735,-0.5,-6,-25.9375
1529296555169070,-3.125,-12.8125,-29.4375
1529296555190367,-0.6875,-21.625,-36.8125
1529296555207165,2,-29.875,-44.6875
1529296555229106,-2.5,-37.875,-52.75
1529296555250251,-6,-45.125,-62.4375
1529296555266212,-9.75,-47.8125,-71.375
1529296555289146,-7.6875,-50.875,-78.75
1529296555310188,0.1875,-54.75,-92.0625
1529296555326062,-3.75,-58.375,-104
1529296555355091,-7.375,-59.375,-112.875
1529296555370271,0.1875,-61.5,-124
1529296555386102,8,-64.875,-135.5
1529296555409240,5.8125,-70.8125,-145.938
1529296555430332,-0.3125,-76.625,-155.688
1529296555446331,-6.75,-82.9375,-161.563
1529296555469270,-8.3125,-86.625,-168.75
1529296555490675,-5,-91.1875,-177.063
1529296555506646,1.0625,-93.9375,-180.375
1529296555529436,8.5625,-87.9375,-177.25
1529296555550576,26,-82.4375,-169.938
1529296555565676,39.0625,-81.1875,-169.438
1529296555595458,28.625,-82.125,-174.563
1529296555618395,14.875,-82.1875,-174.625
1529296555626531,3.8125,-81.0625,-170
1529296555657411,-2.25,-78.6875,-163.813
1529296555671379,-2.4375,-78.25,-159.688
1529296555686336,-2.375,-74.75,-153.188
1529296555709276,6,-67.875,-142.875
1529296555732256,28.0625,-60.5,-137.813
1529296555746216,44.75,-55.8125,-133.188
1529296555769167,48.5625,-50.4375,-125.813
1529296555792097,43.4375,-44.375,-114.563
1529296555806057,38.875,-37,-97.3125
1529296555829005,35.625,-28.3125,-76.75
1529296555851989,28.5,-23.8125,-55.5625
1529296555872935,21.0625,-19.25,-36.25
1529296555888893,8.5,-11.75,-21
1529296555911829,-4.75,-7.5,-11.4375
1529296555933798,-12.5625,-5.8125,-3.1875
1529296555949000,-15.5625,-5.0625,1.0625
1529296555972099,-10.625,-2.75,1.4375
1529296555994210,-4.75,0.5625,-1.6875
1529296556009751,-3.125,3.3125,-4.0625
1529296556031717,-0.75,4.625,-5
1529296556045819,0.625,4.75,-4.3125
1529296556069759,-1.125,4.5,-3.25
1529296556091724,-4.5,4.6875,-1.4375
1529296556106648,-8.125,4.5625,0.5625
1529296556129745,-11.9375,4.6875,2.6875
1529296556151535,-16.875,4.9375,5.3125
1529296556172818,-19.875,5.125,8.0625
1529296556188767,-18.875,5.0625,11.125
1529296556211909,-17,4.75,13.4375
1529296556233192,-14.375,4.5625,15.125
1529296556249388,-11.75,4.3125,16.6875
1529296556272345,-10.0625,3.875,17.8125
1529296556292599,-8.8125,2.8125,18.125
1529296556309764,-6.8125,1.5,17.8125
1529296556331735,-4.6875,0.25,16.5625
1529296556353039,-1.6875,-0.8125,14.8125
1529296556368969,2.1875,-1.5625,12.125
1529296556392012,4.5625,-2.1875,9.5
1529296556413284,5.5625,-2.8125,6.3125
1529296556429082,6.3125,-2.875,3.125
