timestamp,x,y,z,w
1529296553172206,-0.334534,-0.520569,-0.28125,0.733521
1529296553198135,-0.334534,-0.520569,-0.28125,0.733521
1529296553217084,-0.334534,-0.520569,-0.28125,0.733521
1529296553240022,-0.334534,-0.520569,-0.28125,0.733521
1529296553255981,-0.334534,-0.520569,-0.28125,0.733521
1529296553278919,-0.334473,-0.520691,-0.281311,0.733398
1529296553299863,-0.334473,-0.520935,-0.281372,0.733215
1529296553344743,-0.334473,-0.521179,-0.281494,0.732971
1529296553355714,-0.334595,-0.521423,-0.281616,0.732727
1529296553357709,-0.334839,-0.521667,-0.281738,0.732422
1529296553370675,-0.335388,-0.521851,-0.281982,0.731934
1529296553385634,-0.336304,-0.521667,-0.282471,0.731445
1529296553405580,-0.338013,-0.521057,-0.283081,0.730896
1529296553438493,-0.340698,-0.519958,-0.283508,0.730225
1529296553457443,-0.343384,-0.518372,-0.283203,0.730225
1529296553468413,-0.346375,-0.516357,-0.282227,0.730591
1529296553487361,-0.350281,-0.513611,-0.280579,0.731262
1529296553502322,-0.355713,-0.509705,-0.278198,0.7323
1529296553526258,-0.362,-0.50415,-0.275513,0.734131
1529296553547202,-0.369263,-0.496582,-0.271667,0.737061
1529296553562162,-0.377686,-0.487305,-0.266663,0.740845
1529296553585102,-0.387939,-0.47583,-0.260559,0.745117
1529296553607042,-0.399719,-0.462036,-0.253052,0.750122
1529296553622004,-0.411987,-0.446716,-0.243713,0.755859
1529296553644941,-0.424622,-0.428772,-0.232788,0.762695
1529296553666895,-0.436401,-0.408875,-0.220215,0.77063
1529296553681843,-0.447327,-0.387146,-0.205811,0.779541
1529296553711763,-0.457336,-0.363647,-0.18988,0.789001
1529296553726724,-0.46582,-0.338318,-0.172913,0.799194
1529296553741683,-0.47406,-0.311707,-0.155029,0.808777
1529296553764622,-0.482849,-0.283691,-0.136292,0.8172
1529296553786563,-0.49115,-0.254822,-0.116882,0.824707
1529296553802699,-0.498169,-0.225281,-0.0968018,0.831665
1529296553824672,-0.503723,-0.195496,-0.0752563,0.838074
1529296553847581,-0.507751,-0.164795,-0.0527954,0.843933
1529296553863540,-0.510925,-0.133423,-0.0300293,0.848694
1529296553884483,-0.513245,-0.101624,-0.00695801,0.852173
1529296553907433,-0.515076,-0.0693359,0.0162964,0.854187
1529296553923379,-0.517151,-0.0372314,0.0401001,0.854126
1529296553944323,-0.518799,-0.00634766,0.0644531,0.852417
1529296553970253,-0.518311,0.0231323,0.0883789,0.850281
1529296553989203,-0.515808,0.0515747,0.111877,0.847778
1529296554004163,-0.511902,0.0786743,0.134399,0.844788
1529296554027101,-0.506714,0.103333,0.154724,0.841797
1529296554044057,-0.501038,0.125183,0.172852,0.838684
1529296554065000,-0.495056,0.144653,0.189026,0.835571
1529296554086988,-0.489319,0.160767,0.202576,0.832825
1529296554103928,-0.484497,0.173096,0.21283,0.830627
1529296554124842,-0.479919,0.18335,0.220581,0.829102
1529296554146782,-0.477051,0.191345,0.227234,0.827087
1529296554163737,-0.474548,0.197632,0.230652,0.826172
1529296554187673,-0.476746,0.203491,0.2323,0.822998
1529296554206630,-0.475098,0.210144,0.229431,0.823059
1529296554224612,-0.465759,0.216064,0.221069,0.829163
1529296554246515,-0.467285,0.215454,0.209534,0.831421
1529296554268655,-0.475952,0.207764,0.20282,0.830139
1529296554285610,-0.482971,0.193604,0.191101,0.832275
1529296554304682,-0.490906,0.180786,0.18219,0.83252
1529296554326724,-0.495911,0.172546,0.174194,0.833008
1529296554344650,-0.497559,0.163452,0.166626,0.835388
1529296554364739,-0.500122,0.155151,0.161621,0.836426
1529296554386790,-0.503174,0.149536,0.161011,0.835754
1529296554404698,-0.505615,0.146545,0.162964,0.834412
1529296554424641,-0.507324,0.145386,0.166016,0.833008
1529296554447609,-0.508789,0.14563,0.1698,0.831299
1529296554464536,-0.509888,0.146545,0.174194,0.829529
1529296554486476,-0.509033,0.148621,0.179749,0.828552
1529296554515452,-0.506104,0.151794,0.186096,0.828369
1529296554523378,-0.503967,0.155029,0.193115,0.827454
1529296554546361,-0.50354,0.157593,0.200623,0.825439
1529296554567315,-0.503784,0.159851,0.208008,0.822998
1529296554583238,-0.503052,0.162292,0.215027,0.821167
1529296554607207,-0.502502,0.164612,0.222168,0.819153
1529296554629096,-0.502563,0.166016,0.228882,0.816956
1529296554644054,-0.502197,0.167175,0.235046,0.815186
1529296554666994,-0.500854,0.16803,0.240479,0.81427
1529296554687937,-0.499573,0.168823,0.244507,0.81366
1529296554703894,-0.498291,0.171082,0.246765,0.813293
1529296554726833,-0.49884,0.174072,0.246704,0.812378
1529296554748774,-0.502014,0.177063,0.245972,0.809998
1529296554763735,-0.486755,0.183044,0.237793,0.820374
1529296554786842,-0.480286,0.184448,0.226379,0.827087
1529296554809679,-0.496765,0.177734,0.208801,0.823425
1529296554823639,-0.503174,0.165344,0.200989,0.824036
1529296554846482,-0.510254,0.145996,0.189636,0.82605
1529296554869806,-0.50946,0.13562,0.178711,0.83075
1529296554890729,-0.50293,0.130798,0.169373,0.837402
1529296554906724,-0.500671,0.12738,0.165344,0.840088
1529296554929663,-0.504089,0.122986,0.162964,0.839172
1529296554949834,-0.510193,0.118958,0.162354,0.836121
1529296554967099,-0.514038,0.116821,0.161499,0.834229
1529296554989298,-0.513794,0.116272,0.160645,0.834656
1529296555010269,-0.512024,0.116516,0.160461,0.835754
1529296555026492,-0.51178,0.116394,0.1604,0.835938
1529296555049336,-0.513123,0.115723,0.160095,0.835205
1529296555063716,-0.514343,0.114746,0.159485,0.834778
1529296555086833,-0.514343,0.113159,0.158325,0.835205
1529296555108774,-0.514221,0.110718,0.156433,0.835938
1529296555130847,-0.514587,0.107605,0.153748,0.836609
1529296555146735,-0.515015,0.103638,0.150085,0.837524
1529296555169070,-0.515869,0.0985107,0.146606,0.838257
1529296555190367,-0.516113,0.0913696,0.142822,0.839539
1529296555207165,-0.515808,0.0822754,0.138428,0.841431
1529296555229106,-0.516052,0.071228,0.133728,0.843018
1529296555250251,-0.516663,0.0579224,0.128113,0.844543
1529296555266212,-0.518127,0.0435791,0.121521,0.845459
1529296555289146,-0.519104,0.0284424,0.114319,0.846558
1529296555310188,-0.518616,0.0117798,0.10553,0.848389
