timestamp,roll,pitch,yaw
1529296542377307,0.943354,-1.25116,2.03815
1529296542401243,0.942969,-1.25119,2.03843
1529296542416203,0.943063,-1.25088,2.03786
1529296542437147,0.942069,-1.25046,2.03861
1529296542463078,0.942493,-1.25051,2.0381
1529296542476044,0.942493,-1.25051,2.0381
1529296542496987,0.94326,-1.25048,2.03739
1529296542544859,0.943406,-1.25012,2.03687
1529296542549845,0.944068,-1.25018,2.03606
1529296542588743,0.944236,-1.25008,2.03509
1529296542609733,0.944984,-1.25026,2.03399
1529296542624646,0.945684,-1.25082,2.03323
1529296542647585,0.945754,-1.25115,2.03255
1529296542669527,0.94619,-1.25144,2.03254
1529296542685501,0.946335,-1.25143,2.03241
1529296542707425,0.948673,-1.25159,2.02981
1529296542729368,0.950884,-1.25193,2.02794
1529296542744329,0.950875,-1.25168,2.02744
1529296542767267,0.951653,-1.2519,2.02722
1529296542791239,0.951653,-1.2519,2.02722
1529296542804166,0.951839,-1.25159,2.02664
1529296542827108,0.951983,-1.25158,2.02651
1529296542850088,0.952211,-1.25134,2.02571
1529296542857061,0.952405,-1.25128,2.02563
1529296542886995,0.952988,-1.25156,2.02549
1529296542909884,0.954566,-1.25112,2.02373
1529296542924896,0.956375,-1.25069,2.02167
1529296542946784,0.961137,-1.24889,2.01728
1529296542969723,0.969248,-1.24595,2.0118
1529296542984718,0.983652,-1.24007,2.0031
1529296543006628,1.00908,-1.23042,1.98764
1529296543029564,1.04344,-1.21312,1.96554
1529296543044523,1.0871,-1.18882,1.93533
1529296543067463,1.14134,-1.15908,1.89648
1529296543089432,1.19817,-1.12066,1.85573
1529296543104363,1.24901,-1.07487,1.81614
1529296543127303,1.29487,-1.02203,1.77973
1529296543149244,1.33519,-0.961859,1.74861
1529296543164205,1.37466,-0.894689,1.72087
1529296543187142,1.41374,-0.821788,1.69704
1529296543209136,1.44763,-0.744469,1.67877
1529296543225099,1.47566,-0.664004,1.66471
1529296543246984,1.50059,-0.582633,1.65251
1529296543269921,1.52352,-0.500077,1.64235
1529296543284883,1.54195,-0.415408,1.6319
