timestamp,x,y,z,w
1529296542379302,-0.3479,-0.505249,-0.306824,0.727722
1529296542406232,-0.347473,-0.505432,-0.306641,0.727844
1529296542419195,-0.347107,-0.505676,-0.30658,0.727905
1529296542440139,-0.346863,-0.505798,-0.306519,0.727966
1529296542466073,-0.346863,-0.505798,-0.306519,0.727966
1529296542480032,-0.346863,-0.505798,-0.306519,0.727966
1529296542499979,-0.346863,-0.505737,-0.306519,0.727966
1529296542540870,-0.346863,-0.505737,-0.306458,0.727966
1529296542540870,-0.346924,-0.505676,-0.306458,0.728027
1529296542560819,-0.346924,-0.505676,-0.306458,0.728027
1529296542575779,-0.346985,-0.505676,-0.306396,0.728088
1529296542601756,-0.346985,-0.505615,-0.306396,0.728088
1529296542621654,-0.346924,-0.505798,-0.306335,0.728027
1529296542664539,-0.346924,-0.50592,-0.306213,0.727966
1529296542674513,-0.346985,-0.505981,-0.306152,0.727905
1529296542681493,-0.347107,-0.506104,-0.30603,0.727844
1529296542696454,-0.34729,-0.506042,-0.305969,0.727783
1529296542718395,-0.347595,-0.506042,-0.305969,0.727722
1529296542749316,-0.347839,-0.506042,-0.305847,0.7276
1529296542763278,-0.348022,-0.506104,-0.305725,0.727539
1529296542787233,-0.347961,-0.506226,-0.305664,0.727478
1529296542809154,-0.347839,-0.50647,-0.305542,0.727417
1529296542824113,-0.347717,-0.506714,-0.305481,0.727356
1529296542847088,-0.347595,-0.506897,-0.30542,0.727295
1529296542869001,-0.347534,-0.507019,-0.30542,0.727234
1529296542891961,-0.347595,-0.50708,-0.30542,0.727173
1529296542906892,-0.348083,-0.506958,-0.305481,0.72699
1529296542928837,-0.349243,-0.506104,-0.305786,0.726929
1529296542943793,-0.351685,-0.504211,-0.305847,0.727051
1529296542966731,-0.355591,-0.500977,-0.305115,0.727661
1529296542989670,-0.360413,-0.496277,-0.303406,0.729248
1529296543010616,-0.366577,-0.489624,-0.300537,0.731873
1529296543026572,-0.37439,-0.48114,-0.29657,0.735107
1529296543049510,-0.384888,-0.470154,-0.29187,0.738708
1529296543070455,-0.399353,-0.455811,-0.285461,0.742493
1529296543086411,-0.416321,-0.437988,-0.277161,0.747009
1529296543099405,-0.43335,-0.417847,-0.265259,0.753174
1529296543114338,-0.448792,-0.396118,-0.249756,0.761108
1529296543137275,-0.462769,-0.371887,-0.23114,0.770813
1529296543159244,-0.476013,-0.34491,-0.210632,0.781067
1529296543174177,-0.487366,-0.315308,-0.190002,0.791809
1529296543197116,-0.497375,-0.284058,-0.169128,0.802063
1529296543220100,-0.507935,-0.251648,-0.147583,0.810486
1529296543235042,-0.518066,-0.218384,-0.125793,0.817383
1529296543256984,-0.527344,-0.18457,-0.103577,0.822876
1529296543279894,-0.535828,-0.150024,-0.0806274,0.826965
1529296543294855,-0.542114,-0.115967,-0.0565796,0.830322
1529296543316797,-0.546082,-0.0819702,-0.0325928,0.833069
1529296543339782,-0.548035,-0.0489502,-0.00836182,0.834961
1529296543354695,-0.548828,-0.0174561,0.0151367,0.835632
1529296543376637,-0.547668,0.0119629,0.0379639,0.835754
1529296543399613,-0.54425,0.0401001,0.0603638,0.835754
1529296543414586,-0.539856,0.0665894,0.081543,0.835144
1529296543445451,-0.534424,0.0906982,0.10083,0.834229
1529296543459414,-0.527893,0.113525,0.119263,0.833191
1529296543474393,-0.52179,0.134033,0.13623,0.83136
1529296543497504,-0.516602,0.151489,0.151733,0.828918
1529296543519566,-0.51123,0.166382,0.165283,0.826843
1529296543534528,-0.505188,0.178528,0.177307,0.8255
1529296543556887,-0.501282,0.186584,0.187317,0.823853
1529296543579896,-0.498047,0.192261,0.196106,0.822449
1529296543594982,-0.494324,0.196594,0.203125,0.822021
1529296543618961,-0.490356,0.200012,0.208313,0.822266
1529296543640169,-0.486877,0.204346,0.211121,0.822571
1529296543656525,-0.485535,0.208679,0.213074,0.821716
1529296543677488,-0.479919,0.210754,0.212769,0.824585
1529296543699434,-0.478699,0.211365,0.20929,0.82605
1529296543722672,-0.482361,0.21344,0.202332,0.825134
1529296543736777,-0.484314,0.213867,0.191345,0.826477
1529296543760179,-0.48761,0.208313,0.181519,0.828186
1529296543776561,-0.492676,0.196655,0.170837,0.830322
1529296543797499,-0.495667,0.18573,0.158081,0.833557
1529296543819595,-0.496033,0.179443,0.146423,0.836853
1529296543835760,-0.494751,0.174255,0.139526,0.839844
1529296543856921,-0.495117,0.167175,0.134338,0.841919
1529296543879697,-0.500427,0.159546,0.132141,0.840576
1529296543895854,-0.50531,0.154541,0.132263,0.838623
1529296543917081,-0.505798,0.153015,0.13324,0.83844
1529296543940197,-0.503662,0.153381,0.13562,0.839294
1529296543957532,-0.502502,0.154053,0.139832,0.839111
1529296543977476,-0.50354,0.155151,0.146057,0.83728
1529296544002415,-0.503357,0.157104,0.152649,0.835815
1529296544017381,-0.502075,0.159851,0.159851,0.834717
1529296544037667,-0.501709,0.162903,0.16748,0.832886
1529296544059678,-0.501038,0.166321,0.174988,0.831055
1529296544077630,-0.500061,0.169434,0.182007,0.829468
1529296544097673,-0.498596,0.17218,0.189087,0.828247
1529296544120009,-0.497864,0.174194,0.196167,0.826599
1529296544137805,-0.497681,0.175171,0.202942,0.824829
1529296544157769,-0.497375,0.174622,0.208862,0.823669
1529296544179849,-0.495483,0.174561,0.213562,0.823608
1529296544197645,-0.492493,0.17572,0.216248,0.824524
1529296544216961,-0.489746,0.179321,0.217041,0.825134
1529296544239826,-0.488953,0.183228,0.217224,0.824707
1529296544257839,-0.48291,0.186218,0.214172,0.828369
1529296544278795,-0.479248,0.189636,0.20813,0.831238
1529296544300205,-0.481445,0.189636,0.19928,0.832153
1529296544317645,-0.492371,0.184021,0.188293,0.82959
1529296544337087,-0.496826,0.169983,0.175232,0.832764
1529296544360185,-0.500977,0.156006,0.16095,0.835938
1529296544377325,-0.499146,0.149597,0.14624,0.84082
1529296544397428,-0.49469,0.145142,0.134888,0.84613
1529296544420212,-0.495667,0.140808,0.128174,0.847351
1529296544437405,-0.501343,0.136047,0.124512,0.845337
1529296544457673,-0.507019,0.132507,0.122925,0.842712
1529296544479453,-0.507874,0.13147,0.121887,0.84259
1529296544497403,-0.506287,0.131287,0.121704,0.843567
1529296544517349,-0.506958,0.131104,0.122559,0.843079
1529296544539291,-0.507568,0.130432,0.124268,0.842529
1529296544558240,-0.507446,0.128784,0.125488,0.842712
1529296544578199,-0.507751,0.12677,0.126282,0.842712
1529296544595143,-0.508118,0.124207,0.125732,0.842957
1529296544617144,-0.507751,0.121033,0.124207,0.843872
1529296544639080,-0.507263,0.116882,0.122375,0.845032
1529296544660023,-0.506714,0.111755,0.120422,0.846313
1529296544677921,-0.505249,0.105286,0.117981,0.848328
1529296544698865,-0.505066,0.0973511,0.114929,0.849792
1529296544719808,-0.50647,0.0879517,0.110657,0.850586
1529296544736778,-0.507874,0.0768433,0.104309,0.851624
1529296544757707,-0.509338,0.0635986,0.0956421,0.852844
1529296544780646,-0.51123,0.0485229,0.0857544,0.85376
1529296544796604,-0.513367,0.0325317,0.0748291,0.854309
1529296544817549,-0.51355,0.0159912,0.0623169,0.855652
1529296544840508,-0.511719,-0.0022583,0.0480347,0.857788
1529296544856472,-0.50946,-0.0223999,0.0324097,0.859558
1529296544877438,-0.505615,-0.0449219,0.0151367,0.86145
1529296544893345,-0.5,-0.0698853,-0.00366211,0.863159
1529296544916509,-0.494812,-0.0969238,-0.0235596,0.86322
1529296544939567,-0.490906,-0.124817,-0.0441895,0.861084
1529296544953575,-0.486328,-0.152649,-0.06427,0.85791
1529296544976929,-0.479675,-0.181519,-0.0845947,0.854309
1529296544999132,-0.472595,-0.210266,-0.105835,0.849243
1529296545014149,-0.465332,-0.238953,-0.127502,0.842712
1529296545037257,-0.456909,-0.266663,-0.148682,0.83551
1529296545059727,-0.446838,-0.293762,-0.16864,0.828003
1529296545080671,-0.435791,-0.320374,-0.187256,0.820007
1529296545096667,-0.424377,-0.346313,-0.204712,0.811218
1529296545119605,-0.414185,-0.370789,-0.221924,0.801086
1529296545139911,-0.405945,-0.393433,-0.238953,0.789551
1529296545156905,-0.397705,-0.414429,-0.255127,0.777771
1529296545179604,-0.388916,-0.434265,-0.270447,0.766174
1529296545200853,-0.380371,-0.45282,-0.285278,0.754272
1529296545216632,-0.371216,-0.470093,-0.299133,0.742798
1529296545238991,-0.361084,-0.486023,-0.311462,0.732422
1529296545260875,-0.350647,-0.499817,-0.322083,0.723511
1529296545276801,-0.340515,-0.510986,-0.330811,0.716614
1529296545299743,-0.332031,-0.519287,-0.33783,0.711365
1529296545320746,-0.326782,-0.52478,-0.343628,0.70697
1529296545335814,-0.325134,-0.52771,-0.348267,0.703247
1529296545359013,-0.326721,-0.528381,-0.351807,0.700256
1529296545380784,-0.330017,-0.527771,-0.353638,0.698242
1529296545396933,-0.333252,-0.526611,-0.353516,0.697632
1529296545419038,-0.335693,-0.525635,-0.351501,0.698181
1529296545439985,-0.337036,-0.525208,-0.348083,0.699585
1529296545457244,-0.337402,-0.525024,-0.344177,0.701416
1529296545479096,-0.337891,-0.52478,-0.340576,0.703186
1529296545500180,-0.338745,-0.524475,-0.337402,0.704529
1529296545516489,-0.339722,-0.524292,-0.334473,0.705627
1529296545539674,-0.340332,-0.524231,-0.331604,0.706726
1529296545560614,-0.340637,-0.52417,-0.328796,0.707947
1529296545577106,-0.340637,-0.524353,-0.325989,0.709045
1529296545600073,-0.340576,-0.524902,-0.323242,0.709961
1529296545619996,-0.340271,-0.525574,-0.320496,0.710815
1529296545643275,-0.339966,-0.526062,-0.318054,0.711731
1529296545659066,-0.340271,-0.526062,-0.316101,0.712463
1529296545680623,-0.341492,-0.525452,-0.314575,0.712952
1529296545696440,-0.343445,-0.524414,-0.313416,0.713318
1529296545719378,-0.345642,-0.523193,-0.312317,0.713623
1529296545740325,-0.3479,-0.52179,-0.311157,0.71405
1529296545756497,-0.35022,-0.520386,-0.309998,0.714478
1529296545779459,-0.352478,-0.518982,-0.308594,0.715027
1529296545800383,-0.35437,-0.517822,-0.306885,0.715637
1529296545816364,-0.355591,-0.516968,-0.304871,0.716492
1529296545839318,-0.355896,-0.516663,-0.302673,0.717468
1529296545860404,-0.355347,-0.516785,-0.30072,0.718567
1529296545877292,-0.354431,-0.517029,-0.299255,0.719421
1529296545899142,-0.353455,-0.517212,-0.298645,0.719971
1529296545922080,-0.352844,-0.517334,-0.298523,0.720276
1529296545944037,-0.352417,-0.517395,-0.298828,0.720276
1529296545959792,-0.352051,-0.517517,-0.299255,0.720215
1529296545981857,-0.351563,-0.517639,-0.299683,0.720154
1529296545996715,-0.350769,-0.517822,-0.299866,0.720398
1529296546019817,-0.349731,-0.518127,-0.299866,0.720642
1529296546041595,-0.34845,-0.518494,-0.299683,0.721069
1529296546055781,-0.347229,-0.518982,-0.2995,0.721436
1529296546079725,-0.346252,-0.519287,-0.2995,0.721619
1529296546101658,-0.34552,-0.519714,-0.299622,0.72168
1529296546115799,-0.345032,-0.519958,-0.299683,0.72168
1529296546138792,-0.344666,-0.520142,-0.299805,0.72168
1529296546161677,-0.344177,-0.520203,-0.299866,0.721802
1529296546176667,-0.343689,-0.520386,-0.300049,0.721924
1529296546199631,-0.343262,-0.520508,-0.300171,0.721924
1529296546222730,-0.343018,-0.52063,-0.300354,0.721863
1529296546236671,-0.342957,-0.520752,-0.300415,0.721802
1529296546259471,-0.342712,-0.520813,-0.300354,0.721924
1529296546281492,-0.34259,-0.520935,-0.300171,0.721924
1529296546295706,-0.34259,-0.520874,-0.300171,0.721985
1529296546319641,-0.342651,-0.520935,-0.299927,0.721985
1529296546341582,-0.342773,-0.520935,-0.299622,0.722046
1529296546362963,-0.342896,-0.520935,-0.299255,0.722168
1529296546378888,-0.342957,-0.520996,-0.298767,0.72229
1529296546402223,-0.343018,-0.520935,-0.29834,0.722473
1529296546423364,-0.343018,-0.520935,-0.297791,0.722717
1529296546439295,-0.343079,-0.520935,-0.297302,0.7229
1529296546462233,-0.34314,-0.520813,-0.296875,0.723145
1529296546482920,-0.343323,-0.520508,-0.296631,0.723389
1529296546499119,-0.343567,-0.520142,-0.296509,0.723572
1529296546522198,-0.344116,-0.519653,-0.296509,0.723633
1529296546544002,-0.344971,-0.519226,-0.296509,0.723572
1529296546558993,-0.345703,-0.518738,-0.296387,0.723572
1529296546581898,-0.346191,-0.518311,-0.296204,0.723694
1529296546603240,-0.346497,-0.518066,-0.295898,0.723877
1529296546619200,-0.346558,-0.517883,-0.295532,0.724121
1529296546641815,-0.346497,-0.517822,-0.295166,0.724365
1529296546662783,-0.346436,-0.517822,-0.294861,0.724487
1529296546678975,-0.346436,-0.517822,-0.294861,0.724548
1529296546702240,-0.346436,-0.517761,-0.294861,0.724548
