timestamp,x,y,z,w
1529296548429716,-0.638794,-0.0346069,-0.751343,-0.162292
1529296548452655,-0.638733,-0.0345459,-0.751343,-0.162476
1529296548482576,-0.638733,-0.0345459,-0.751343,-0.16272
1529296548489558,-0.638672,-0.034668,-0.751221,-0.163269
1529296548513494,-0.638733,-0.03479,-0.751038,-0.16394
1529296548534436,-0.638733,-0.0349731,-0.750793,-0.164795
1529296548549397,-0.638855,-0.0350342,-0.750488,-0.165771
1529296548574334,-0.638977,-0.0357056,-0.750122,-0.166687
1529296548603253,-0.63916,-0.0371704,-0.749756,-0.167542
1529296548632174,-0.639404,-0.0390625,-0.749268,-0.168274
1529296548655115,-0.639771,-0.041687,-0.748657,-0.169067
1529296548677055,-0.640015,-0.0454712,-0.748108,-0.169556
1529296548699994,-0.64032,-0.0510254,-0.747375,-0.169983
1529296548721936,-0.640747,-0.0578613,-0.746338,-0.170837
1529296548745872,-0.641785,-0.0661011,-0.744568,-0.17157
1529296548766815,-0.643311,-0.0765991,-0.742188,-0.171936
1529296548781774,-0.644409,-0.0876465,-0.73938,-0.174438
1529296548804740,-0.644897,-0.0992432,-0.736206,-0.179871
1529296548826655,-0.645325,-0.113342,-0.732239,-0.186096
1529296548843610,-0.645874,-0.132507,-0.726746,-0.192871
1529296548864581,-0.646118,-0.154114,-0.719788,-0.201965
1529296548887492,-0.645691,-0.17804,-0.71106,-0.214294
1529296548895471,-0.644226,-0.204468,-0.700317,-0.229858
1529296548902499,-0.641174,-0.232666,-0.6875,-0.24939
1529296548947348,-0.635986,-0.261841,-0.672852,-0.272705
1529296548969273,-0.628906,-0.292542,-0.656006,-0.297729
1529296548992212,-0.620117,-0.325012,-0.63678,-0.323242
1529296549007173,-0.609741,-0.357849,-0.615173,-0.349121
1529296549029114,-0.597534,-0.38916,-0.59198,-0.375793
1529296549052083,-0.583252,-0.417603,-0.568054,-0.403442
1529296549067022,-0.566772,-0.442627,-0.54425,-0.432129
1529296549089951,-0.548584,-0.464417,-0.520874,-0.460632
1529296549111895,-0.529114,-0.483948,-0.497253,-0.488525
1529296549126854,-0.508667,-0.501221,-0.473816,-0.515442
1529296549149791,-0.488342,-0.516113,-0.450562,-0.540588
1529296549171770,-0.468567,-0.528809,-0.427856,-0.563782
1529296549186714,-0.449036,-0.539795,-0.405701,-0.585266
1529296549209631,-0.430054,-0.548767,-0.384583,-0.605103
1529296549232569,-0.412109,-0.555969,-0.36499,-0.622925
1529296549246700,-0.395813,-0.561646,-0.346863,-0.638489
1529296549269783,-0.38092,-0.565796,-0.330261,-0.652588
1529296549291790,-0.367798,-0.568481,-0.315491,-0.664917
1529296549307682,-0.357117,-0.570557,-0.302368,-0.674988
1529296549329674,-0.349365,-0.571655,-0.291748,-0.682739
1529296549352695,-0.343262,-0.572021,-0.283142,-0.689148
1529296549367704,-0.33905,-0.572693,-0.275574,-0.693726
1529296549389467,-0.335144,-0.572937,-0.270386,-0.697449
1529296549412404,-0.326782,-0.570679,-0.27301,-0.702209
1529296549427494,-0.317261,-0.56842,-0.285034,-0.703674
1529296549449464,-0.312073,-0.569458,-0.302246,-0.697937
1529296549472392,-0.318298,-0.574829,-0.322205,-0.68158
1529296549509361,-0.338623,-0.57489,-0.34668,-0.659363
1529296549532301,-0.360596,-0.569702,-0.359924,-0.644958
1529296549569246,-0.373901,-0.558472,-0.393616,-0.627319
1529296549592133,-0.375671,-0.558228,-0.398499,-0.623291
1529296549630031,-0.390747,-0.565613,-0.387573,-0.614197
1529296549651973,-0.39502,-0.567566,-0.381897,-0.61322
1529296549689872,-0.394226,-0.569336,-0.370422,-0.619202
1529296549711812,-0.392334,-0.571289,-0.360596,-0.624329
1529296549749763,-0.382996,-0.573181,-0.33844,-0.640625
1529296549771707,-0.377625,-0.57373,-0.326416,-0.649414
1529296549809552,-0.370178,-0.572327,-0.306946,-0.664307
1529296549839470,-0.36676,-0.571289,-0.300659,-0.669922
1529296549877024,-0.358276,-0.568115,-0.292542,-0.680725
1529296549892152,-0.354919,-0.566223,-0.289063,-0.685547
1529296549930195,-0.350891,-0.563965,-0.283386,-0.691833
1529296549952665,-0.348511,-0.564026,-0.282776,-0.693237
1529296549990192,-0.34314,-0.564697,-0.286804,-0.693665
1529296550012042,-0.333984,-0.560364,-0.301941,-0.695251
1529296550050099,-0.332947,-0.569153,-0.328308,-0.676392
1529296550072677,-0.343018,-0.567444,-0.344055,-0.664917
1529296550109947,-0.370911,-0.560486,-0.372559,-0.640015
1529296550125146,-0.377808,-0.558899,-0.387146,-0.628601
1529296550147406,-0.377075,-0.557678,-0.396912,-0.624023
1529296550162366,-0.378296,-0.560059,-0.397217,-0.620911
1529296550184510,-0.385864,-0.56311,-0.393921,-0.615601
1529296550207443,-0.390869,-0.563171,-0.39325,-0.612793
1529296550222277,-0.390198,-0.561768,-0.394714,-0.613647
1529296550244589,-0.387817,-0.56073,-0.395569,-0.615417
1529296550267644,-0.387939,-0.561951,-0.393494,-0.615662
1529296550289465,-0.390808,-0.564575,-0.38855,-0.614563
1529296550312746,-0.39624,-0.566284,-0.383423,-0.612732
1529296550326944,-0.398315,-0.562927,-0.382935,-0.614746
1529296550342220,-0.399536,-0.556091,-0.385376,-0.618652
1529296550365191,-0.403381,-0.54834,-0.387634,-0.621643
1529296550394299,-0.411499,-0.54071,-0.389771,-0.621643
1529296550409262,-0.422729,-0.532471,-0.39386,-0.618713
1529296550432200,-0.435486,-0.522888,-0.400879,-0.613464
1529296550447481,-0.450195,-0.511597,-0.411621,-0.605225
1529296550462457,-0.466858,-0.499084,-0.424316,-0.594177
1529296550484603,-0.483276,-0.48584,-0.438293,-0.581726
1529296550507520,-0.497375,-0.470947,-0.455078,-0.569092
1529296550522473,-0.510193,-0.454346,-0.474487,-0.555237
1529296550544279,-0.525146,-0.436829,-0.494751,-0.537354
1529296550567787,-0.542236,-0.419067,-0.515198,-0.514893
1529296550582744,-0.558533,-0.400024,-0.535522,-0.491333
1529296550604684,-0.57373,-0.378601,-0.556152,-0.467224
1529296550636442,-0.587585,-0.355469,-0.57605,-0.44342
1529296550649553,-0.598755,-0.331909,-0.595093,-0.421082
1529296550672007,-0.609375,-0.308411,-0.612549,-0.398071
1529296550702285,-0.625,-0.258545,-0.647278,-0.351624
1529296550724270,-0.630859,-0.235352,-0.661438,-0.330505
1529296550747374,-0.635376,-0.209717,-0.675171,-0.310852
1529296550762165,-0.639282,-0.185242,-0.687927,-0.289673
1529296550784500,-0.645935,-0.163818,-0.696777,-0.265442
1529296550807493,-0.650208,-0.143616,-0.706055,-0.241272
1529296550822412,-0.652405,-0.128357,-0.714233,-0.218811
1529296550844360,-0.652344,-0.116272,-0.722046,-0.199219
1529296550867299,-0.651123,-0.104858,-0.729309,-0.182434
1529296550882292,-0.649475,-0.0941772,-0.735535,-0.168579
1529296550904200,-0.647278,-0.0855713,-0.741028,-0.157227
1529296550927280,-0.644653,-0.0791626,-0.74585,-0.148254
1529296550942290,-0.642761,-0.0751953,-0.749084,-0.141907
1529296550965234,-0.643372,-0.0733643,-0.749695,-0.136719
1529296550987294,-0.639099,-0.0703125,-0.754333,-0.132996
