timestamp,x,y,z,w
1529296562702270,-0.642761,-0.0158081,-0.742004,-0.190125
1529296562725209,-0.643066,-0.0165405,-0.741394,-0.191284
1529296562748147,-0.643616,-0.0175781,-0.74054,-0.192688
1529296562764105,-0.644165,-0.0186157,-0.739563,-0.194458
1529296562785049,-0.644714,-0.0196533,-0.738586,-0.19635
1529296562809982,-0.645264,-0.0209961,-0.73761,-0.19812
1529296562853865,-0.646118,-0.0230713,-0.73645,-0.199524
1529296562859849,-0.647278,-0.0262451,-0.734985,-0.200562
1529296562898744,-0.648865,-0.0307007,-0.733276,-0.201111
1529296562919689,-0.650879,-0.0378418,-0.731323,-0.200562
1529296562941630,-0.653503,-0.0492554,-0.728638,-0.199158
1529296562964569,-0.656555,-0.0654297,-0.724792,-0.198669
1529296563003464,-0.661682,-0.106506,-0.713562,-0.204346
1529296563024410,-0.663452,-0.129028,-0.705994,-0.211853
1529296563062310,-0.663574,-0.175598,-0.686829,-0.239136
1529296563084249,-0.660889,-0.200256,-0.675354,-0.259216
1529296563122151,-0.649841,-0.250793,-0.648254,-0.307739
1529296563145144,-0.642029,-0.276733,-0.632751,-0.333069
1529296563160062,-0.633301,-0.303589,-0.615479,-0.35791
1529296563167066,-0.624268,-0.329712,-0.596619,-0.381836
1529296563204979,-0.614197,-0.354553,-0.57666,-0.405701
1529296563226916,-0.6026,-0.377869,-0.55603,-0.430176
1529296563241829,-0.589294,-0.398621,-0.535339,-0.455383
1529296563256842,-0.574524,-0.417358,-0.515137,-0.480103
1529296563279727,-0.558838,-0.43457,-0.495361,-0.503601
1529296563294725,-0.543152,-0.450012,-0.47583,-0.525513
1529296563316629,-0.527466,-0.464417,-0.456299,-0.545959
1529296563339568,-0.512024,-0.477844,-0.436096,-0.565186
1529296563362505,-0.496826,-0.48999,-0.416626,-0.582764
1529296563384447,-0.482178,-0.50061,-0.397949,-0.598877
1529296563414366,-0.454956,-0.517822,-0.361755,-0.627808
1529296563437307,-0.441772,-0.524536,-0.34552,-0.640625
1529296563459248,-0.430115,-0.530151,-0.330383,-0.651855
1529296563475229,-0.419983,-0.534851,-0.315918,-0.661743
