timestamp,x,y,z
1529304595909502,-7.625,1.4375,-5.75
1529304595924436,-6.375,0.6875,-3
1529304595950365,-5.1875,0.3125,0
1529304595969314,-4.5625,0.0625,2.875
1529304595986272,-4.75,-0.5,5.8125
1529304596009209,-5.125,-1.125,8.25
1529304596062137,-5.5625,-1.6875,10.3125
1529304596063083,-5.4375,-2.25,11.625
1529304596064062,-5.0625,-2.9375,12.25
1529304596084008,-4.125,-3.4375,12.375
1529304596100968,-3.0625,-4.0625,11.875
1529304596119913,-2.9375,-4.625,10.8125
1529304596142899,-2.125,-4.875,9.5
1529304596171784,-0.875,-4.875,8.125
1529304596184739,-0.4375,-4.6875,6.375
1529304596202691,0.25,-4.5625,4.75
1529304596216654,0.8125,-4.8125,3.1875
1529304596239593,0.625,-4.75,1.625
1529304596263529,0.75,-4.4375,0
1529304596276505,1.3125,-3.9375,-1.4375
1529304596299432,3.3125,-3.25,-1.875
1529304596322372,4.9375,-4.25,0.3125
1529304596337381,5.25,-5.1875,3.5625
1529304596359273,6.75,-3.9375,9
1529304596390192,12,-0.375,19.75
1529304596404153,17.25,2.75,34.375
1529304596419113,21.4375,9.4375,53.125
1529304596442051,22,21.75,77.875
1529304596464021,27.5625,34.4375,106.125
1529304596478953,47.875,47.125,130.75
1529304596501893,73.375,58.9375,155.188
1529304596523873,98.4375,69.875,176.688
1529304596538820,118.313,81.125,191.313
1529304596561734,125.438,91.4375,203.813
1529304596584672,124.063,97.125,215.5
1529304596599631,122.25,101.688,224.875
1529304596621626,115.375,104.5,231.313
1529304596644566,116.563,108.438,241.625
1529304596659472,136.313,109.938,253.563
1529304596681411,156.313,111.375,258.188
1529304596704350,164.75,110.063,254.75
1529304596719346,170.5,111.563,248.438
1529304596742256,180,108.625,241.625
1529304596764238,180.063,103,227.063
1529304596779206,180.188,93.75,203.313
1529304596802090,180.313,80.4375,175.813
1529304596824077,179.313,68.125,152.25
1529304596839043,171.875,53.625,132.75
1529304596861931,164.313,34.125,113.313
1529304596877887,156.25,11.5625,90.875
1529304596898832,142.75,-8.3125,68.3125
1529304596921771,124.563,-23.25,47.875
1529304596938725,105.75,-32.125,30.625
1529304596959668,88.625,-38.125,20.8125
