timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304573736608,-2,0,-1,-6,-3,1,-1,-2
1529304573736608,-3,-1,-3,0,-1,0,-1,-1
1529304573744584,-2,-1,-1,-3,1,1,0,-1
1529304573744584,-1,-6,-9,-10,-1,-8,-2,0
1529304573766527,1,3,15,6,-1,-4,-2,1
1529304573766527,0,-2,2,1,-1,19,2,0
1529304573774505,-1,-1,-3,2,-3,-1,-1,-1
1529304573774505,1,2,-1,-3,4,11,4,0
1529304573785501,0,-2,-6,-3,2,-1,-4,-2
1529304573785501,0,3,3,1,0,-7,0,2
1529304573796445,0,2,-1,-8,-1,-2,-3,-2
1529304573796445,0,-2,3,6,2,-2,-2,-2
1529304573804424,0,-7,-11,-4,1,0,0,-2
1529304573804424,0,-1,8,9,2,-2,0,0
1529304573819385,0,-2,2,3,-3,-3,1,0
1529304573819385,-1,2,-3,-2,-3,-3,-3,0
1529304573826365,0,1,1,1,3,1,1,0
1529304573826365,-2,-1,-5,-4,-6,-2,-2,-1
1529304573849304,-1,2,-3,-4,0,5,1,0
1529304573849304,1,-1,0,-2,-3,-5,1,0
1529304573866259,2,-2,3,4,3,0,0,1
1529304573866259,0,-1,5,2,-3,-2,-1,-1
1529304573872243,-1,0,-15,-12,-4,-5,1,-1
1529304573872243,0,-3,3,7,2,1,-3,-1
1529304573887203,-1,3,8,9,-4,-2,-2,1
1529304573887203,-4,-5,-7,8,10,7,0,-1
1529304573902163,-2,3,0,13,3,5,-1,-2
1529304573902163,0,8,10,-6,0,-1,1,2
1529304573924105,-1,7,10,7,8,3,-1,-1
1529304573924105,0,-4,-6,-9,-7,-5,-3,1
1529304573932083,-1,-5,-7,-6,-3,-8,-2,-2
1529304573932083,0,-9,-12,-5,0,3,-3,-4
1529304573947043,0,5,10,-3,2,6,1,0
1529304573947043,-1,2,-1,-1,-5,-12,-4,-1
1529304573957016,-1,-7,-3,-4,-2,1,-1,-2
1529304573957016,-1,-1,-7,-4,-2,-11,-5,-1
1529304573968983,-4,-4,-3,0,0,11,2,0
1529304573968983,1,4,1,0,-2,-7,2,-2
1529304573983944,1,-2,6,0,-3,-4,-2,-1
1529304573983944,0,-2,-5,-5,-3,-2,0,-2
1529304573998904,-2,-2,-13,-16,-2,3,-1,-3
1529304573998904,-1,5,11,14,0,1,2,0
1529304574009875,2,5,8,3,3,6,2,3
1529304574009875,-1,-3,3,1,7,-13,-3,1
1529304574021842,-3,-8,-2,-3,-4,-5,-3,1
1529304574021842,0,5,-6,2,-5,-1,-1,-1
1529304574036803,-1,-5,-1,4,-1,-4,0,-1
1529304574036803,-2,7,7,-3,4,3,2,-1
1529304574044781,0,4,-1,4,-7,-3,-2,-2
