timestamp,x,y,z
1529304580211482,-4.375,1.1875,-2.0625
1529304580235417,-3.375,1.4375,-2.125
1529304580252372,-2.5,1.6875,-2.1875
1529304580272318,-1.8125,1.75,-1.75
1529304580296253,-1.125,1.875,-1.4375
1529304580312210,-1.25,1.8125,-1.375
1529304580332158,-1.5625,1.5625,-1.0625
1529304580388010,-1.5625,1.3125,-0.75
1529304580390004,-0.8125,1.125,-0.5625
1529304580391000,0.3125,0.875,-0.3125
1529304580400977,1.6875,0.5,-0.0625
1529304580423951,2.9375,0.125,0.5
1529304580447848,3.8125,-0.0625,1.125
1529304580489738,3.75,-0.5,1.75
1529304580498713,3.625,-0.8125,2.25
1529304580504697,3.9375,-0.625,2.375
1529304580520654,3.5,-0.3125,2.6875
1529304580542596,3.5,-0.8125,2.625
1529304580556572,4.1875,-1.375,2.3125
1529304580580496,5.875,-1.6875,2
1529304580601467,6.25,-1.5625,2
1529304580616398,5.4375,-1.25,2.0625
1529304580639337,5.375,-1.0625,2.5
1529304580662278,4.75,-1.1875,2.5
1529304580677275,3.3125,-1.3125,2.125
1529304580699216,2.1875,-1.4375,1.8125
1529304580722142,2.5,-1.5,1.5625
1529304580737075,2.9375,-1.5625,1.1875
1529304580759051,3.625,-1.8125,1.125
1529304580782006,4.875,-2.0625,0.9375
1529304580803899,5.375,-2.25,0.6875
1529304580818857,5.375,-2.5625,0.5
1529304580841796,5.3125,-2.6875,0.4375
1529304580856757,6.5,-2.8125,1.8125
1529304580879695,3.75,-1.875,4.6875
1529304580901636,0.5625,0.9375,8.4375
1529304580916596,3.5625,4.875,14.625
1529304580939534,2.25,9.75,22.375
1529304580961476,-4.1875,14.375,31.375
1529304580984415,-4.25,19.1875,42.1875
1529304580999375,-2,25.625,54.3125
1529304581021318,1.5,32.5625,65.625
1529304581044255,11.625,40.625,76.75
1529304581059222,25.0625,47.3125,86.125
1529304581082153,38.8125,54.5625,94.25
1529304581104096,50.25,62,104.438
1529304581119054,61.9375,70,116.875
1529304581142031,69.625,76.875,127.063
1529304581156986,65.8125,82.5625,135.375
1529304581178929,61.5,87.75,144.5
1529304581201833,62.125,92.6875,156.125
1529304581216845,63.375,96.5625,166.313
1529304581239732,62.3125,99.4375,176.375
1529304581261722,67.875,103.313,191.188
1529304581277641,78.6875,103.938,203.875
1529304581299415,87.25,105.563,209.75
1529304581322109,92.8125,108.75,219.313
1529304581336828,98.4375,106.313,228.813
1529304581359647,102.625,100.563,236.938
1529304581382621,108.625,96.3125,244.125
1529304581404996,122.5,88.5,248.625
1529304581419449,135.5,80.8125,241.813
1529304581442360,140.75,69,227.313
1529304581457308,148.938,53.9375,203.813
1529304581479727,144.438,36.5625,177.313
1529304581502012,138.625,17.8125,158.063
1529304581519925,138.625,-2.25,141.125
1529304581540877,139.313,-25.4375,115.563
1529304581561840,131.875,-47.3125,82
1529304581579763,106.813,-67.0625,50.6875
1529304581600714,73.8125,-82,28.9375
1529304581621906,44.3125,-92,11.25
1529304581639681,32.3125,-98,-4.1875
1529304581661572,24.3125,-95.8125,-15.375
1529304581681543,8.6875,-79.125,-19.4375
1529304581700617,10.375,-47.8125,-4.6875
1529304581721623,36.25,-18.9375,17.1875
1529304581742360,24.375,-6.8125,28
1529304581767577,-36.4375,-6.5,40.9375
1529304581781576,-84.6875,-12.4375,57.3125
1529304581801746,-81.4375,-21.3125,62.375
1529304581819451,-55.9375,-32.9375,70.9375
1529304581840922,-23.5,-34.875,77
1529304581862629,15.6875,-24.125,78.5
1529304581879874,47.125,-5.5,73.4375
1529304581902082,58.25,9,62.875
1529304581921762,43.9375,12.125,42.75
1529304581939725,21.75,21.875,19.25
1529304581962905,30.6875,29.5625,-9.875
1529304581981840,55,32.875,-45.9375
1529304581999839,28.625,24.625,-67.25
1529304582022850,-11.875,19.1875,-72
1529304582042054,-30,20.5625,-71.1875
1529304582059975,-35.25,9.25,-58.6875
1529304582081945,-22.5,9.4375,-47.25
1529304582102109,-29.25,-5.625,-38.3125
1529304582119814,-43.8125,-7.6875,-23.6875
1529304582141755,-47.875,-19.4375,3.125
1529304582162961,-75.4375,-37.125,25.0625
1529304582179755,-66.125,-49.6875,44.5625
1529304582201596,-20.5625,-55.125,58.5
1529304582223226,-5.375,-57.4375,66.375
1529304582239220,-11.0625,-58.5,81
1529304582261184,-9.0625,-51.1875,96.625
1529304582282104,6.25,-22,91.875
1529304582299059,25.125,15.875,80.0625
1529304582321001,33.5625,35.4375,60.625
1529304582342941,52.4375,67.375,16
1529304582358899,54.8125,70.375,-22.75
1529304582381837,48.8125,62.25,-59
1529304582402782,37.75,58.0625,-101.25
1529304582418747,19.625,47.125,-127.875
1529304582441678,-29.9375,32.6875,-134.75
1529304582462622,-76.3125,11.1875,-120.375
1529304582478579,-112.75,6.75,-93.4375
1529304582501534,-110.688,-5.8125,-54.375
1529304582522498,-61.625,3.8125,-2.75
1529304582539451,-19.875,-1.0625,27.0625
1529304582561375,-29.0625,-24.5,33.8125
1529304582582359,-47.5,-37.0625,39.0625
1529304582605508,-31.125,-36.125,29.5625
1529304582622195,-33.5,-35,17.75
1529304582643258,-60.625,-35.0625,12.5625
1529304582658569,-63.375,-27.25,14.4375
1529304582681799,-37.8125,-13.3125,4.875
1529304582702742,-29.5,6.4375,-10.875
1529304582718700,-30.875,27,-31.625
1529304582741638,-19.0625,46.375,-48.8125
1529304582762840,-9.1875,54.5625,-63.4375
1529304582778539,-15.9375,55.1875,-63.75
1529304582801519,-39.125,45.5,-60.8125
1529304582824420,-62.3125,32.125,-66.5
1529304582845854,-87.0625,21.3125,-71.75
1529304582861623,-90.3125,14.375,-75.8125
1529304582884758,-62.4375,10,-86.8125
1529304582905809,-31.4375,9.75,-96.25
1529304582921463,-10.0625,7.1875,-101.813
1529304582944680,0.9375,-2.75,-107.625
1529304582965705,-7.0625,-17,-116.813
1529304582981600,-28.25,-26,-127.875
1529304583003893,-43.0625,-29.9375,-137.25
1529304583025700,-42.5,-37.3125,-146.125
1529304583041701,-41,-42,-156.938
1529304583063859,-52,-44.8125,-163.938
1529304583084485,-67.625,-48.25,-164.938
1529304583101437,-81.625,-56.5,-168.688
1529304583124724,-98.5,-66.5,-183.625
1529304583145535,-107.375,-74.875,-202.375
1529304583161497,-89.3125,-74.625,-207.875
1529304583184434,-60.8125,-73.25,-192.625
1529304583205776,-53.625,-78.8125,-186.75
1529304583221789,-79.625,-85.75,-200.938
1529304583244784,-107.125,-90.0625,-220.125
1529304583265346,-97.25,-95.375,-221.188
1529304583288929,-86.1875,-103.813,-218.063
1529304583303890,-84.125,-112.688,-224.125
1529304583325291,-81.3125,-123.125,-222.625
1529304583341684,-66.5625,-126.438,-212.938
1529304583363898,-50.875,-121.125,-198.313
1529304583385079,-32.9375,-112.5,-172.75
1529304583401391,-8.3125,-102.313,-141.563
1529304583423996,16.25,-91.5,-106.25
1529304583445264,30.5625,-85.0625,-70.4375
1529304583461276,24.8125,-80.4375,-38.0625
1529304583484160,7.9375,-74.0625,-14.5
1529304583505357,-9.5,-63.875,0.625
1529304583521089,-25.5625,-53.5,8.3125
1529304583544018,-35,-44.125,10.0625
1529304583565595,-29.6875,-36.4375,8.5
1529304583580769,-16.3125,-30,5.75
1529304583603841,-6.8125,-23.9375,3.3125
1529304583625691,-4.5625,-16.8125,1.375
1529304583640913,-7.0625,-10.125,0.6875
1529304583664147,-9.625,-4.5625,1.3125
1529304583685090,-17.6875,1.0625,4.875
1529304583701048,-21.5625,6.75,12
